Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,200000,2000,0.01,0.01,0.01,0.01,-0.03,9
2011/11/04,125000,1250,0.01,0.01,0.01,0.01,,6
2011/11/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,65000,650,0.01,0.01,0.01,0.01,,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,16000,160,0.01,0.01,0.01,0.01,,2
2011/11/14,100000,1000,0.01,0.01,0.01,0.01,,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,200,0.01,0.01,0.01,0.01,,1
2011/11/17,30000,300,0.01,0.01,0.01,0.01,,2
2015/12/04,30000,24900,0.83,0.83,0.83,0.83,-0.14,1
2015/12/07,48000,37240,0.79,0.79,0.76,0.76,-0.07,6
2015/12/08,48000,34860,0.74,0.74,0.69,0.69,-0.07,8
2015/12/09,20000,12400,0.62,0.62,0.62,0.62,-0.07,2
2015/12/10,60000,33600,0.56,0.57,0.55,0.57,-0.05,4
2015/12/11,649000,334130,0.58,0.58,0.50,0.53,-0.04,8
2015/12/14,1537000,752660,0.46,0.51,0.46,0.49,-0.04,15
2015/12/15,919000,470010,0.52,0.52,0.47,0.49,,14
2015/12/16,272000,147300,0.52,0.55,0.52,0.55,0.06,10
2015/12/17,714000,417750,0.57,0.60,0.55,0.59,0.04,17
2015/12/18,539000,296640,0.55,0.56,0.53,0.55,-0.04,14
2015/12/21,42000,21380,0.49,0.51,0.49,0.51,-0.04,3
2015/12/22,2000,1040,0.52,0.52,0.52,0.52,0.01,1
2015/12/23,350000,204950,0.57,0.59,0.57,0.59,0.07,9
2015/12/24,332000,211740,0.64,0.64,0.62,0.63,0.04,9
2015/12/25,46000,26860,0.61,0.61,0.58,0.58,-0.05,4
2015/12/28,12000,6700,0.55,0.56,0.55,0.56,-0.02,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,9000,4950,0.55,0.55,0.55,0.55,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,300000,120000,0.40,0.40,0.40,0.40,X,1
2016/01/07,320000,126800,0.40,0.40,0.34,0.34,-0.06,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,50000,14500,0.29,0.29,0.29,0.29,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,35000,9450,0.27,0.27,0.27,0.27,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,100000,20000,0.20,0.20,0.20,0.20,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,195000,40950,0.21,0.21,0.21,0.21,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
