Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,355000,172660,0.46,0.50,0.46,0.50,0.08,8
2013/06/21,209000,105750,0.53,0.55,0.49,0.49,-0.01,6
2013/06/24,923000,489530,0.52,0.58,0.52,0.58,0.09,10
2013/06/25,1000,660,0.66,0.66,0.66,0.66,0.08,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,540,0.54,0.54,0.54,0.54,X,1
2013/06/28,60000,33000,0.55,0.55,0.55,0.55,0.01,5
2013/07/01,36000,22320,0.62,0.62,0.62,0.62,0.07,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,108000,97440,0.88,0.93,0.86,0.93,X,7
2013/07/04,1507000,1486850,0.95,1.04,0.92,1.01,0.08,40
2013/07/05,4122000,3883310,0.98,0.99,0.90,0.98,-0.03,73
2013/07/08,2382000,2777900,1.19,1.40,1.07,1.40,0.42,55
2013/07/09,943000,1233510,1.43,1.43,1.23,1.26,-0.14,45
2013/07/10,292000,334450,1.15,1.20,1.11,1.15,-0.11,18
2013/07/11,23000,26140,1.13,1.15,1.12,1.12,-0.03,5
2013/07/12,45000,52840,1.14,1.19,1.14,1.19,0.07,4
2013/07/15,185000,224550,1.20,1.24,1.19,1.19,,8
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,246000,276160,1.19,1.19,1.11,1.11,X,5
2013/07/18,702000,949040,1.30,1.44,1.30,1.35,0.24,17
2013/07/19,196000,319310,1.59,1.68,1.57,1.67,0.32,20
2013/07/22,197000,331810,1.75,1.78,1.62,1.62,-0.05,22
2013/07/23,358000,514620,1.67,1.67,1.35,1.46,-0.16,19
2013/07/24,49000,71330,1.37,1.50,1.37,1.50,0.04,4
2013/07/25,77000,116350,1.55,1.60,1.40,1.40,-0.10,7
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,46000,70260,1.49,1.53,1.49,1.53,X,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,5000,10350,2.07,2.07,2.07,2.07,X,1
2013/08/02,114000,256700,2.10,2.30,2.10,2.18,0.11,14
2013/08/05,34000,72200,2.14,2.14,2.05,2.05,-0.13,5
2013/08/06,16000,34480,2.13,2.17,2.13,2.17,0.12,2
2013/08/07,30000,64600,2.14,2.16,2.14,2.16,-0.01,3
2013/08/08,40000,84800,2.11,2.13,2.11,2.13,-0.03,4
2013/08/09,33000,65550,2.00,2.00,1.85,1.85,-0.28,4
2013/08/12,1000,1880,1.88,1.88,1.88,1.88,0.03,1
2013/08/13,1000,1710,1.71,1.71,1.71,1.71,-0.17,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,1940,1.94,1.94,1.94,1.94,X,1
2013/08/16,167000,308280,1.84,1.85,1.84,1.85,-0.09,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,39800,1.99,1.99,1.99,1.99,X,2
2013/08/22,50000,106000,2.12,2.12,2.12,2.12,0.13,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,5000,9750,1.95,1.95,1.95,1.95,X,1
2013/08/28,3000,6090,2.03,2.03,2.03,2.03,0.08,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,1000,2040,2.04,2.04,2.04,2.04,X,1
2013/09/04,4000,9140,2.23,2.34,2.23,2.34,0.30,2
2013/09/05,11000,28580,2.62,2.62,2.58,2.58,0.24,4
2013/09/06,30000,79500,2.65,2.65,2.65,2.65,0.07,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,1000,2310,2.31,2.31,2.31,2.31,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,113000,185870,1.63,1.71,1.63,1.71,X,2
2014/11/26,126000,214120,1.69,1.74,1.69,1.74,0.03,4
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,35000,64700,1.87,1.87,1.84,1.84,X,4
2014/12/02,380000,587130,1.58,1.61,1.53,1.53,-0.31,10
2014/12/03,388000,580270,1.51,1.54,1.49,1.54,0.01,8
2014/12/04,80000,124800,1.52,1.57,1.52,1.55,0.01,4
2014/12/05,110000,165450,1.54,1.59,1.48,1.49,-0.06,5
2014/12/08,283000,456700,1.57,1.65,1.57,1.65,0.16,7
2014/12/09,203000,330400,1.62,1.66,1.60,1.66,0.01,5
2014/12/10,58000,96340,1.65,1.68,1.62,1.66,,5
2014/12/11,81000,130710,1.65,1.65,1.58,1.58,-0.08,6
2014/12/12,50000,78000,1.55,1.58,1.55,1.58,,4
2014/12/15,322000,534600,1.66,1.68,1.63,1.65,0.07,7
2014/12/16,357000,565900,1.68,1.68,1.58,1.58,-0.07,10
2014/12/17,604000,794350,1.38,1.38,1.27,1.27,-0.31,13
2014/12/18,539000,596290,1.10,1.20,1.07,1.20,-0.07,19
2014/12/19,182000,197820,1.08,1.17,1.05,1.17,-0.03,15
2014/12/22,1146000,1143540,1.06,1.08,0.96,1.01,-0.16,23
2014/12/23,1458000,1526430,0.99,1.07,0.99,1.05,0.04,20
2014/12/24,847000,846750,1.01,1.04,0.96,1.00,-0.05,15
2014/12/25,527000,523970,0.97,1.02,0.96,1.02,0.02,11
2014/12/26,310000,298120,0.99,0.99,0.90,0.90,-0.12,13
2014/12/29,82000,76440,0.90,0.95,0.90,0.94,0.06,7
2014/12/30,225000,226350,0.98,1.02,0.97,1.01,0.07,8
2014/12/31,170000,166600,1.01,1.01,0.95,0.99,-0.02,6
2015/01/05,427000,447870,1.00,1.09,0.99,1.03,0.04,18
2015/01/06,1165000,1386410,1.15,1.28,1.12,1.27,0.24,26
2015/01/07,949000,1188250,1.27,1.33,1.22,1.25,-0.02,30
2015/01/08,285000,358430,1.20,1.28,1.18,1.22,-0.03,9
2015/01/09,242000,269270,1.09,1.15,1.08,1.15,-0.07,6
2015/01/12,35000,41680,1.14,1.20,1.13,1.20,0.05,3
2015/01/13,275000,314000,1.18,1.18,1.11,1.13,-0.07,7
2015/01/14,100000,109000,1.09,1.09,1.09,1.09,-0.04,1
2015/01/15,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2015/01/16,1065000,1325120,1.17,1.34,1.17,1.34,0.24,29
2015/01/19,995000,1238440,1.25,1.28,1.22,1.28,-0.06,17
2015/01/20,437000,518050,1.25,1.25,1.13,1.13,-0.15,9
2015/01/21,426000,491800,1.11,1.20,1.11,1.20,0.07,10
2015/01/22,368000,464670,1.32,1.32,1.21,1.21,0.01,9
2015/01/23,876000,1097810,1.25,1.26,1.24,1.26,0.05,19
2015/01/26,655000,786810,1.24,1.24,1.18,1.21,-0.05,11
2015/01/27,91000,106100,1.20,1.20,1.15,1.15,-0.06,4
2015/01/28,472000,531500,1.17,1.17,1.09,1.13,-0.02,11
2015/01/29,419000,473560,1.13,1.14,1.12,1.14,0.01,9
2015/01/30,158000,171210,1.07,1.11,1.07,1.11,-0.03,6
2015/02/02,57000,60150,1.05,1.08,1.05,1.08,-0.03,2
2015/02/03,117000,123550,1.04,1.08,1.03,1.08,,6
2015/02/04,452000,456970,1.02,1.03,0.96,1.02,-0.06,9
2015/02/05,356000,361270,1.01,1.04,1.01,1.04,0.02,4
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,327000,360400,1.08,1.12,1.08,1.12,X,7
2015/02/10,384000,427480,1.10,1.14,1.09,1.14,0.02,7
2015/02/11,246000,286830,1.12,1.21,1.12,1.21,0.07,6
2015/02/12,274000,320870,1.15,1.20,1.15,1.20,-0.01,5
2015/02/13,136000,159460,1.17,1.18,1.16,1.18,-0.02,3
2015/02/24,22000,23960,1.08,1.09,1.08,1.09,-0.09,2
2015/02/25,49000,52450,1.10,1.10,1.05,1.05,-0.04,5
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,50000,1.00,1.00,1.00,1.00,X,1
2015/03/04,83000,82770,0.99,1.03,0.99,1.03,0.03,3
2015/03/05,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2015/03/06,128000,114640,0.89,0.90,0.89,0.90,-0.09,3
2015/03/09,381000,302340,0.88,0.88,0.75,0.75,-0.15,6
2015/03/10,543000,443270,0.79,0.85,0.79,0.85,0.10,7
2015/03/11,300000,265360,0.90,0.90,0.85,0.85,,6
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,436000,387650,0.86,0.91,0.86,0.91,X,10
2015/03/17,433000,379280,0.86,0.91,0.86,0.91,,7
2015/03/18,147000,122860,0.86,0.86,0.82,0.83,-0.08,4
2015/03/19,105000,79950,0.76,0.79,0.76,0.79,-0.04,2
2015/03/20,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
2015/03/23,80000,45700,0.57,0.58,0.57,0.58,-0.17,4
2015/03/24,60000,34700,0.58,0.58,0.57,0.57,-0.01,2
2015/03/25,15000,8600,0.55,0.62,0.55,0.62,0.05,2
2015/03/26,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
2015/03/27,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
2015/03/30,75000,42700,0.58,0.58,0.54,0.54,,2
2015/03/31,55000,27950,0.49,0.51,0.49,0.51,-0.03,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/04/14,30000,9900,0.33,0.33,0.33,0.33,0.02,1
2015/04/15,40000,12700,0.32,0.32,0.31,0.31,-0.02,2
2015/04/16,40000,8900,0.22,0.23,0.22,0.23,-0.08,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,102000,40720,0.40,0.40,0.36,0.36,X,3
2015/04/22,120000,39200,0.33,0.37,0.32,0.35,-0.01,7
2015/04/23,18000,6440,0.33,0.37,0.33,0.36,0.01,6
2015/04/24,3000,1020,0.34,0.34,0.34,0.34,-0.02,2
2015/04/27,2000,680,0.32,0.36,0.32,0.36,0.02,2
2015/04/28,4000,1060,0.27,0.27,0.26,0.26,-0.10,2
2015/04/29,136000,39510,0.27,0.31,0.27,0.30,0.04,7
2015/04/30,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2015/05/04,10000,2050,0.24,0.24,0.19,0.21,-0.07,4
2015/05/05,5000,1120,0.22,0.23,0.22,0.23,0.02,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,22000,7520,0.20,0.40,0.15,0.38,X,8
2015/05/12,92000,62090,0.48,0.75,0.40,0.58,0.20,20
2015/05/13,76000,39260,0.56,0.57,0.46,0.46,-0.12,10
2015/05/14,1000,510,0.51,0.51,0.51,0.51,0.05,1
2015/05/15,303000,207790,0.64,0.81,0.61,0.71,0.20,8
2015/05/18,330000,466800,1.41,1.46,1.41,1.46,0.75,3
2015/05/19,112000,170180,1.54,1.57,1.43,1.43,-0.03,12
2015/05/20,22000,34880,1.64,1.64,1.54,1.54,0.11,2
2015/05/21,163000,326810,2.04,2.37,1.95,2.37,0.83,6
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,100000,133000,1.33,1.33,1.33,1.33,X,1
2016/04/15,33000,43100,1.30,1.31,1.30,1.31,-0.02,3
2016/04/18,561000,867840,1.56,1.56,1.53,1.54,0.23,12
2016/04/19,616000,865340,1.40,1.43,1.39,1.43,-0.11,6
2016/04/20,60000,83400,1.39,1.39,1.39,1.39,-0.04,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/04/26,1090000,1284200,1.20,1.20,1.17,1.18,,7
2016/04/27,820000,870200,1.06,1.07,1.06,1.06,-0.12,5
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,135000,130550,0.97,0.97,0.95,0.95,X,3
2016/05/03,545000,553450,1.04,1.04,1.01,1.01,0.06,6
2016/05/04,517000,559130,1.09,1.09,1.08,1.09,0.08,5
2016/05/05,480000,494850,1.03,1.05,1.03,1.05,-0.04,5
2016/05/06,20000,21200,1.06,1.06,1.06,1.06,0.01,2
2016/05/09,90000,86100,0.95,0.96,0.95,0.96,-0.10,2
2016/05/10,15000,15950,1.06,1.07,1.06,1.07,0.11,2
2016/05/11,15000,14850,0.99,0.99,0.99,0.99,-0.08,1
2016/05/12,55000,47900,0.88,0.88,0.87,0.87,-0.12,4
2016/05/13,540000,454200,0.84,0.85,0.84,0.84,-0.03,4
2016/05/16,31000,24780,0.82,0.82,0.78,0.78,-0.06,3
2016/05/17,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,30000,22800,0.76,0.76,0.76,0.76,X,1
2016/05/20,35000,24100,0.68,0.69,0.68,0.69,-0.07,2
2016/05/23,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2016/05/24,35000,25400,0.72,0.73,0.72,0.73,0.01,3
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,50000,31000,0.62,0.62,0.62,0.62,X,1
2016/05/27,70000,44300,0.63,0.64,0.63,0.64,0.02,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,590,0.59,0.59,0.59,0.59,X,1
2016/06/01,160000,99200,0.62,0.62,0.62,0.62,0.03,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,140000,81200,0.58,0.58,0.58,0.58,X,2
2016/06/06,111000,64380,0.58,0.58,0.58,0.58,-0.02,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,2000,1020,0.51,0.51,0.51,0.51,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,200000,98000,0.49,0.49,0.49,0.49,X,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,200000,104000,0.52,0.52,0.52,0.52,X,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/08/01,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,25000,9500,0.38,0.38,0.38,0.38,X,2
