Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,40000,11600,0.29,0.29,0.29,0.29,-0.11,1
2010/08/27,10000,3800,0.38,0.38,0.38,0.38,0.09,1
2010/08/30,185000,87250,0.49,0.49,0.45,0.45,0.07,6
2010/08/31,410000,146520,0.38,0.38,0.35,0.36,-0.09,13
2010/09/01,300000,118760,0.40,0.40,0.39,0.39,0.03,4
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,95000,47570,0.49,0.54,0.49,0.51,0.12,4
2010/09/07,73000,35010,0.48,0.48,0.47,0.47,-0.04,2
2010/09/08,292000,198150,0.72,0.75,0.63,0.63,0.16,8
2010/09/09,127000,95820,0.72,1.18,0.72,1.18,0.55,8
2010/09/10,82000,107750,1.44,1.52,1.12,1.17,-0.01,12
2010/09/13,16000,22980,1.38,1.78,1.38,1.78,0.61,3
2010/09/14,12000,20640,1.72,1.72,1.72,1.72,-0.06,2
2010/09/15,11000,16650,1.55,1.55,1.51,1.51,-0.21,3
2010/09/16,372000,821020,2.03,2.31,1.99,2.27,0.76,13
2010/09/17,347000,794250,2.41,2.41,1.99,2.37,0.10,10
2010/09/20,12000,25940,2.17,2.17,2.12,2.12,-0.25,2
2010/09/21,45000,109510,2.20,2.69,2.20,2.41,0.29,12
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,10000,21100,2.11,2.11,2.11,2.11,-0.30,1
2010/09/27,20000,30000,1.50,1.50,1.50,1.50,-0.61,2
2010/09/28,20000,32000,1.60,1.60,1.60,1.60,0.10,1
2010/09/29,5000,7750,1.55,1.55,1.55,1.55,-0.05,1
2010/09/30,7000,11510,1.63,1.68,1.63,1.68,0.13,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,2000,2800,1.40,1.40,1.40,1.40,-0.28,1
2010/10/07,101000,141200,1.40,1.40,1.30,1.30,-0.10,8
2010/10/08,10000,16100,1.61,1.61,1.61,1.61,0.31,1
2010/10/11,20000,25800,1.29,1.29,1.29,1.29,-0.32,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,17000,19720,1.16,1.16,1.16,1.16,-0.13,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
2010/10/29,10000,9100,0.91,0.91,0.91,0.91,-0.14,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,2500,0.25,0.25,0.25,0.25,-0.66,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,14000,3220,0.23,0.23,0.23,0.23,-0.02,1
2010/11/11,16000,4220,0.26,0.29,0.26,0.29,0.06,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,800,0.08,0.08,0.08,0.08,-0.21,1
2015/04/07,525000,588010,1.14,1.14,1.10,1.13,,17
2015/04/08,614000,689870,1.13,1.13,1.10,1.11,-0.02,18
2015/04/09,49000,55090,1.12,1.13,1.11,1.11,,5
2015/04/10,39000,40090,1.06,1.06,0.99,0.99,-0.12,3
2015/04/13,451000,419320,0.93,0.94,0.91,0.92,-0.07,13
2015/04/14,272000,253880,0.89,0.94,0.89,0.94,0.02,6
2015/04/15,308000,291630,0.94,0.95,0.94,0.94,,8
2015/04/16,334000,311480,0.95,0.95,0.93,0.93,-0.01,3
2015/04/17,244000,219080,0.89,0.90,0.89,0.89,-0.04,6
2015/04/20,220000,179900,0.84,0.84,0.79,0.79,-0.10,6
2015/04/21,275000,183030,0.67,0.67,0.66,0.67,-0.12,6
2015/04/22,919000,574150,0.64,0.67,0.56,0.65,-0.02,12
2015/04/23,234000,153840,0.66,0.66,0.65,0.65,,7
2015/04/24,435000,293130,0.69,0.69,0.66,0.66,0.01,8
2015/04/27,56000,36500,0.66,0.66,0.65,0.65,-0.01,3
2015/04/28,58000,38560,0.67,0.67,0.62,0.62,-0.03,3
2015/04/29,890000,481950,0.59,0.59,0.53,0.54,-0.08,7
2015/04/30,14000,7820,0.55,0.56,0.55,0.56,0.02,2
2015/05/04,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
2015/05/05,1327000,811200,0.57,0.70,0.57,0.69,0.18,35
2015/05/06,1747000,1190260,0.64,0.75,0.64,0.73,0.04,43
2015/05/07,628000,442030,0.70,0.74,0.67,0.67,-0.06,20
2015/05/08,137000,87280,0.65,0.65,0.62,0.62,-0.05,7
2015/05/11,215000,111800,0.62,0.62,0.50,0.53,-0.09,10
2015/05/12,181000,84120,0.54,0.54,0.45,0.50,-0.03,10
2015/05/13,55000,28600,0.53,0.53,0.51,0.52,0.02,4
2015/05/14,22000,11000,0.50,0.50,0.50,0.50,-0.02,2
2015/05/15,54000,25500,0.49,0.49,0.46,0.46,-0.04,6
2015/05/18,152000,53200,0.35,0.35,0.35,0.35,-0.11,4
2015/05/19,34000,12430,0.37,0.37,0.34,0.34,-0.01,2
2015/05/20,341000,104530,0.28,0.32,0.28,0.32,-0.02,3
2015/05/21,600000,212940,0.33,0.36,0.33,0.34,0.02,8
2015/05/22,22000,7460,0.34,0.34,0.33,0.33,-0.01,2
2015/05/25,480000,154690,0.32,0.33,0.32,0.32,-0.01,6
2015/05/26,77000,28420,0.37,0.37,0.36,0.36,0.04,3
2015/05/27,300000,106700,0.36,0.36,0.35,0.35,-0.01,5
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,207000,86400,0.36,0.50,0.36,0.50,X,6
2015/06/01,398000,187290,0.48,0.48,0.46,0.46,-0.04,9
2015/06/02,9000,4030,0.46,0.46,0.44,0.44,-0.02,3
2015/06/03,8000,3350,0.43,0.43,0.40,0.40,-0.04,2
2015/06/04,210000,83300,0.40,0.41,0.36,0.36,-0.04,6
2015/06/05,250000,79800,0.35,0.35,0.31,0.32,-0.04,6
2015/06/08,218000,56580,0.25,0.26,0.25,0.26,-0.06,4
2015/06/09,270000,47400,0.24,0.24,0.15,0.15,-0.11,6
2015/06/10,580000,103100,0.18,0.19,0.16,0.18,0.03,8
2015/06/11,430000,94400,0.20,0.22,0.20,0.22,0.04,4
2015/06/12,120000,35800,0.29,0.30,0.29,0.30,0.08,2
2015/06/15,20000,6000,0.30,0.30,0.30,0.30,,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,120000,39700,0.34,0.34,0.33,0.33,X,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,4000,1360,0.34,0.34,0.34,0.34,X,1
2015/06/23,511000,184970,0.33,0.42,0.33,0.37,0.03,5
2015/06/24,512000,193480,0.37,0.39,0.35,0.35,-0.02,12
2015/06/25,4000,1410,0.36,0.36,0.34,0.34,-0.01,4
2015/06/26,204000,71320,0.33,0.35,0.33,0.35,0.01,3
2015/06/29,200000,59000,0.30,0.30,0.29,0.29,-0.06,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,355000,134940,0.39,0.39,0.38,0.38,X,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/07/06,220000,70400,0.32,0.32,0.32,0.32,-0.03,4
2015/07/07,190000,59500,0.32,0.32,0.30,0.30,-0.02,3
2015/07/08,140000,33400,0.25,0.25,0.21,0.21,-0.09,3
2015/07/09,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2015/07/13,110000,29700,0.27,0.27,0.27,0.27,0.05,2
2015/07/14,19000,4950,0.27,0.27,0.25,0.25,-0.02,2
2015/07/15,100000,25000,0.25,0.25,0.25,0.25,,1
2015/07/16,130000,29900,0.23,0.23,0.23,0.23,-0.02,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,40000,8400,0.21,0.21,0.21,0.21,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/07/23,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2015/07/24,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2015/07/27,630000,72800,0.12,0.12,0.10,0.10,-0.10,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,300,0.03,0.03,0.03,0.03,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,80000,800,0.01,0.01,0.01,0.01,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,118000,1180,0.01,0.01,0.01,0.01,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
