Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,2000,3000,1.50,1.50,1.50,1.50,0.10,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,12000,25700,2.14,2.15,2.14,2.15,X,3
2012/12/07,4000,9060,2.21,2.32,2.21,2.32,0.17,2
2012/12/10,2000,4880,2.44,2.44,2.44,2.44,0.12,1
2012/12/11,4000,8520,2.05,2.21,2.05,2.21,-0.23,2
2012/12/12,4000,10300,2.81,2.81,2.34,2.34,0.13,2
2012/12/13,0,0,--,--,--,--,,0
2016/11/11,1000,830,0.83,0.83,0.83,0.83,0.03,1
2016/11/14,56000,47020,0.78,0.87,0.78,0.84,0.01,6
2016/11/15,48000,39280,0.82,0.82,0.77,0.79,-0.05,3
2016/11/16,18000,14200,0.79,0.81,0.78,0.79,,4
2016/11/17,212000,161050,0.76,0.76,0.75,0.76,-0.03,4
2016/11/18,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2016/11/21,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2016/11/22,590000,425360,0.74,0.76,0.71,0.71,-0.05,7
2016/11/23,622000,456890,0.71,0.74,0.71,0.71,,8
2016/11/24,817000,562070,0.70,0.71,0.68,0.68,-0.03,9
2016/11/25,694000,446300,0.67,0.67,0.58,0.58,-0.10,11
2016/11/28,1251000,617500,0.56,0.56,0.46,0.47,-0.11,20
2016/11/29,1901000,873010,0.47,0.49,0.45,0.47,,21
2016/11/30,1235000,634440,0.48,0.54,0.48,0.52,0.05,30
2016/12/01,818000,433070,0.52,0.55,0.52,0.52,,19
2016/12/02,1749000,1081560,0.55,0.69,0.55,0.69,0.17,48
2016/12/05,1996000,1558250,0.73,0.86,0.69,0.85,0.16,50
2016/12/06,1306000,1173350,0.92,0.94,0.80,0.90,0.05,44
2016/12/07,736000,704730,0.98,0.98,0.92,0.95,0.05,28
2016/12/08,518000,509660,1.00,1.03,0.96,0.99,0.04,20
2016/12/09,470000,463480,1.00,1.02,0.95,0.99,,14
2016/12/12,93000,92490,0.99,1.01,0.99,0.99,,7
2016/12/13,41000,40450,0.96,1.01,0.96,1.01,0.02,6
2016/12/14,188000,217160,1.03,1.26,1.03,1.26,0.25,26
2016/12/15,247000,267590,1.12,1.15,1.03,1.03,-0.23,18
2016/12/16,151000,136140,1.04,1.04,0.89,0.89,-0.14,7
2016/12/19,20000,16900,0.85,0.85,0.84,0.84,-0.05,2
2016/12/20,773000,780810,0.96,1.07,0.96,1.07,0.23,32
2016/12/21,686000,702820,1.04,1.04,1.01,1.03,-0.04,11
2016/12/22,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,87000,76580,0.89,0.90,0.86,0.88,X,8
2016/12/27,464000,441080,0.90,0.98,0.90,0.94,0.06,13
2016/12/28,538000,497520,0.92,0.95,0.90,0.95,0.01,11
2016/12/29,263000,255480,0.96,0.98,0.96,0.97,0.02,5
2016/12/30,210000,214300,1.02,1.03,1.02,1.03,0.06,3
2017/01/03,3000,2970,0.99,0.99,0.99,0.99,-0.04,1
2017/01/04,58000,53020,0.94,0.94,0.90,0.92,-0.07,4
2017/01/05,286000,260190,0.91,0.92,0.87,0.87,-0.05,6
2017/01/06,666000,607950,0.89,0.95,0.88,0.94,0.07,14
2017/01/09,1103000,1052720,0.95,0.98,0.93,0.97,0.03,19
2017/01/10,428000,388440,0.93,0.93,0.90,0.90,-0.07,4
2017/01/11,1066000,1092140,0.95,1.11,0.95,1.06,0.16,23
2017/01/12,715000,700760,1.01,1.01,0.94,0.94,-0.12,12
2017/01/13,26000,23800,0.95,0.95,0.90,0.95,0.01,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,359000,324770,0.88,0.93,0.88,0.93,X0.00,9
2017/01/19,369000,352220,0.98,0.98,0.91,0.91,-0.02,8
2017/01/20,106000,100700,0.95,0.95,0.95,0.95,0.04,2
2017/01/23,380000,360670,0.92,0.99,0.92,0.95,0.00,11
2017/01/24,269000,266570,0.97,1.01,0.97,0.97,0.02,5
2017/02/02,349000,376560,1.03,1.11,1.03,1.08,0.11,13
2017/02/03,274000,306030,1.14,1.15,1.03,1.03,-0.05,11
2017/02/06,121000,124560,1.03,1.03,1.02,1.03,0.00,7
2017/02/07,745000,756240,1.02,1.04,1.00,1.03,0.00,19
2017/02/08,631000,654670,1.06,1.06,0.96,0.96,-0.07,16
2017/02/09,41000,36920,0.92,0.92,0.88,0.88,-0.08,3
2017/02/10,16000,14280,0.90,0.91,0.86,0.86,-0.02,4
2017/02/13,28000,23460,0.82,0.86,0.82,0.84,-0.02,4
2017/02/14,12000,9840,0.82,0.82,0.82,0.82,-0.02,2
2017/02/15,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,2000,1500,0.73,0.77,0.73,0.77,0.00,2
2017/02/20,16000,12480,0.78,0.78,0.78,0.78,0.04,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/02/23,110000,73500,0.66,0.71,0.64,0.71,0.00,11
2017/02/24,92000,68880,0.73,0.77,0.73,0.77,0.06,8
2017/03/01,30000,21600,0.71,0.74,0.71,0.74,-0.03,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,40000,30500,0.76,0.77,0.76,0.77,0.00,5
2017/03/07,30000,22000,0.74,0.74,0.73,0.73,-0.04,3
2017/03/08,183000,147200,0.75,0.83,0.75,0.83,0.10,21
2017/03/09,213000,184640,0.88,0.88,0.86,0.86,0.03,19
2017/03/10,35000,28750,0.82,0.83,0.82,0.83,-0.03,2
2017/03/13,30000,24200,0.82,0.82,0.80,0.80,-0.03,3
2017/03/14,115000,89450,0.78,0.78,0.77,0.77,-0.03,12
2017/03/15,30000,23600,0.78,0.81,0.77,0.81,0.04,3
2017/03/16,110000,88000,0.80,0.80,0.80,0.80,-0.01,2
2017/03/17,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2017/03/20,15000,11650,0.78,0.78,0.77,0.77,-0.04,2
2017/03/21,86000,67250,0.78,0.80,0.77,0.78,0.01,11
2017/03/22,122000,97120,0.76,0.84,0.75,0.84,0.06,13
2017/03/23,101000,95330,0.94,0.98,0.93,0.98,0.14,11
2017/03/24,12000,12180,1.02,1.02,0.99,0.99,0.01,2
2017/03/27,17000,16110,0.99,0.99,0.87,0.87,-0.12,2
2017/03/28,3000,2460,0.82,0.82,0.82,0.82,-0.05,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,30000,22800,0.76,0.76,0.76,0.76,0.00,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2017/04/13,6000,3610,0.60,0.61,0.60,0.61,-0.01,2
2017/04/14,30000,16500,0.55,0.55,0.55,0.55,-0.06,1
2017/04/17,298000,139380,0.51,0.51,0.44,0.47,-0.08,5
2017/04/18,730000,381460,0.49,0.57,0.49,0.57,0.10,6
2017/04/19,432000,238680,0.55,0.56,0.55,0.56,-0.01,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,108000,63720,0.59,0.59,0.59,0.59,0.00,1
2017/04/25,108000,63720,0.59,0.59,0.59,0.59,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,30000,13200,0.44,0.44,0.44,0.44,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,108000,45360,0.42,0.42,0.42,0.42,0.00,1
2017/05/11,158000,50580,0.31,0.36,0.31,0.36,-0.06,3
2017/05/12,75000,23600,0.34,0.34,0.28,0.28,-0.08,3
2017/05/15,195000,47750,0.27,0.27,0.24,0.24,-0.04,4
2017/05/16,110000,28400,0.26,0.26,0.25,0.25,0.01,2
2017/05/17,73000,17780,0.24,0.26,0.24,0.26,0.01,3
2017/05/18,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/05/19,516000,143820,0.27,0.30,0.27,0.30,0.05,8
2017/05/22,510000,141800,0.28,0.28,0.26,0.26,-0.04,2
2017/05/23,1000,290,0.29,0.29,0.29,0.29,0.03,1
2017/05/24,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2017/05/25,76000,24830,0.32,0.34,0.32,0.33,0.04,5
2017/05/26,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2017/05/31,128000,38200,0.30,0.30,0.29,0.29,-0.03,2
2017/06/01,219000,68970,0.32,0.32,0.31,0.31,0.02,3
2017/06/02,108000,35640,0.33,0.33,0.33,0.33,0.02,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,208000,67640,0.32,0.33,0.32,0.33,0.00,2
2017/06/07,238000,85980,0.36,0.37,0.36,0.37,0.04,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,129000,39690,0.31,0.31,0.30,0.30,0.00,11
2017/06/20,99000,29700,0.30,0.30,0.30,0.30,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,50000,16000,0.32,0.32,0.32,0.32,0.00,5
2017/06/23,50000,13500,0.27,0.27,0.27,0.27,-0.05,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
