Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,734000,787240,1.02,1.10,1.00,1.04,-0.04,31
2012/08/01,776000,871070,1.08,1.30,1.07,1.29,0.25,20
2012/08/03,150000,193750,1.30,1.30,1.22,1.26,-0.03,5
2012/08/06,516000,661540,1.23,1.31,1.23,1.27,0.01,22
2012/08/07,398000,540760,1.28,1.52,1.28,1.42,0.15,13
2012/08/08,60000,88600,1.48,1.48,1.46,1.46,0.04,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
2012/08/15,20000,29700,1.50,1.50,1.47,1.47,0.09,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
2012/08/24,10000,17200,1.72,1.72,1.72,1.72,0.22,1
2012/08/27,13000,24500,1.85,2.00,1.85,2.00,0.28,2
2012/08/28,3000,5520,1.84,1.84,1.84,1.84,-0.16,1
2012/08/29,1000,2200,2.20,2.20,2.20,2.20,0.36,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,30000,65400,2.18,2.18,2.18,2.18,-0.07,2
2012/09/03,15000,34050,2.27,2.27,2.27,2.27,0.09,2
2012/09/04,95000,211900,2.22,2.26,2.22,2.26,-0.01,3
2012/09/05,95000,206600,2.14,2.26,2.14,2.26,,4
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,23200,2.32,2.32,2.32,2.32,0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,21400,2.14,2.14,2.14,2.14,-0.35,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,20000,46800,2.34,2.34,2.34,2.34,0.05,2
2012/09/20,10000,22200,2.22,2.22,2.22,2.22,-0.12,1
2012/09/21,30000,65400,2.21,2.21,2.15,2.15,-0.07,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,93600,2.28,2.40,2.28,2.40,0.33,3
2012/09/28,20000,48000,2.40,2.40,2.40,2.40,,1
2012/10/01,10000,22200,2.22,2.22,2.22,2.22,-0.18,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,30000,61500,2.07,2.07,2.04,2.04,X,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,45800,2.30,2.30,2.28,2.28,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,18600,1.86,1.86,1.86,1.86,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,31200,1.56,1.56,1.56,1.56,X,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,230000,650900,2.83,2.83,2.83,2.83,X,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,8000,8580,1.05,1.08,1.05,1.08,X,2
2016/11/17,8000,7840,0.98,0.98,0.98,0.98,-0.10,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,511000,570300,1.08,1.15,1.08,1.15,X,12
2016/11/22,970000,1355520,1.31,1.48,1.22,1.22,0.07,17
2016/11/23,460000,564490,1.26,1.26,1.07,1.07,-0.15,8
2016/11/24,113000,120640,1.06,1.16,1.02,1.16,0.09,4
2016/11/25,254000,292250,1.17,1.17,1.06,1.06,-0.10,6
2016/11/28,8000,8000,1.00,1.00,1.00,1.00,-0.06,3
2016/11/29,41000,36610,0.94,0.94,0.86,0.94,-0.06,6
2016/11/30,50000,50190,1.00,1.01,0.99,0.99,0.05,6
2016/12/01,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,819000,761320,0.90,0.98,0.87,0.94,X,22
2016/12/07,356000,305620,0.89,0.91,0.85,0.85,-0.09,5
2016/12/08,203000,178760,0.88,0.92,0.88,0.92,0.07,2
2016/12/09,242000,232660,0.94,1.01,0.94,0.97,0.05,11
2016/12/12,351000,280740,0.81,0.83,0.77,0.80,-0.17,10
2016/12/13,241000,171140,0.75,0.76,0.65,0.67,-0.13,12
2016/12/14,129000,86640,0.69,0.69,0.65,0.68,0.01,5
2016/12/15,202000,140190,0.69,0.70,0.69,0.70,0.02,5
2016/12/16,202000,144240,0.71,0.73,0.71,0.73,0.03,5
2016/12/19,240000,154400,0.66,0.68,0.60,0.60,-0.13,6
2016/12/20,200000,122000,0.61,0.61,0.61,0.61,0.01,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,80000,59940,0.76,0.79,0.71,0.71,X,9
2016/12/23,80000,52410,0.65,0.67,0.64,0.67,-0.04,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,16000,11360,0.71,0.71,0.71,0.71,X,1
2016/12/28,444000,313830,0.70,0.74,0.70,0.74,0.03,5
2016/12/29,398000,306460,0.77,0.77,0.77,0.77,0.03,1
2016/12/30,460000,384800,0.84,0.84,0.83,0.83,0.06,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,150000,119150,0.78,0.83,0.78,0.83,X,4
2017/01/06,220000,166500,0.77,0.77,0.72,0.73,-0.10,6
2017/01/09,60000,45900,0.74,0.79,0.74,0.79,0.06,2
2017/01/10,138000,106560,0.76,0.80,0.75,0.76,-0.03,6
2017/01/11,58000,42120,0.74,0.74,0.72,0.72,-0.04,3
2017/01/12,100000,68000,0.68,0.68,0.68,0.68,-0.04,2
2017/01/13,209000,145700,0.64,0.70,0.64,0.70,0.02,2
2017/01/16,199000,137310,0.69,0.69,0.69,0.69,-0.01,2
2017/01/17,80000,56000,0.68,0.73,0.68,0.68,-0.01,8
2017/01/18,892000,641030,0.65,0.81,0.65,0.81,0.13,31
2017/01/19,588000,501460,0.84,0.90,0.83,0.83,0.02,16
2017/01/20,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
2017/01/23,101000,85770,0.81,0.87,0.81,0.87,0.07,3
2017/01/24,175000,135960,0.78,0.78,0.75,0.75,-0.12,3
2017/02/02,142000,129670,0.88,0.96,0.83,0.93,0.18,11
2017/02/03,202000,173820,0.88,0.88,0.83,0.83,-0.10,5
2017/02/06,310000,260000,0.84,0.84,0.80,0.80,-0.03,3
2017/02/07,111000,83590,0.77,0.77,0.73,0.74,-0.06,4
2017/02/08,85000,61170,0.71,0.73,0.70,0.70,-0.04,11
2017/02/09,161000,109830,0.67,0.70,0.65,0.70,0.00,10
2017/02/10,111000,67710,0.61,0.61,0.61,0.61,-0.09,3
2017/02/13,82000,51440,0.64,0.64,0.62,0.62,0.01,3
2017/02/14,337000,220320,0.62,0.72,0.62,0.68,0.06,6
2017/02/15,100000,71550,0.68,0.73,0.68,0.73,0.05,6
2017/02/16,450000,385910,0.80,0.89,0.75,0.89,0.16,18
2017/02/17,1228000,1127760,0.77,1.00,0.77,0.99,0.10,27
2017/02/20,353000,492220,1.43,1.49,1.23,1.23,-0.08,16
2017/02/21,838000,1102110,1.18,1.43,1.09,1.39,0.16,33
2017/02/22,1101000,1691300,1.43,1.81,1.41,1.50,0.11,35
2017/02/23,593000,879060,1.52,1.54,1.32,1.32,-0.18,20
2017/02/24,116000,140510,1.27,1.27,1.15,1.15,-0.17,7
2017/03/01,298000,359750,1.21,1.33,1.15,1.16,0.01,12
2017/03/02,637000,744630,1.18,1.26,1.00,1.03,-0.13,17
2017/03/03,298000,325380,1.02,1.18,1.02,1.17,0.14,11
2017/03/06,121000,137410,1.14,1.14,1.11,1.12,-0.05,4
2017/03/07,204000,244410,1.14,1.30,1.14,1.30,0.18,10
2017/03/08,162000,204250,1.28,1.33,1.15,1.15,-0.15,11
2017/03/09,117000,132800,1.12,1.19,1.08,1.09,-0.06,15
2017/03/10,221000,234000,1.03,1.11,1.03,1.11,0.02,10
2017/03/13,178000,199050,1.10,1.14,1.07,1.07,-0.04,12
2017/03/14,439000,506840,1.08,1.21,1.08,1.20,0.13,13
2017/03/15,490000,628350,1.30,1.32,1.23,1.25,0.05,11
2017/03/16,151000,163940,1.13,1.13,1.04,1.04,-0.21,9
2017/03/17,832000,963050,1.12,1.23,1.10,1.19,0.15,25
2017/03/20,447000,474690,1.11,1.11,1.01,1.08,-0.11,15
2017/03/21,716000,677370,1.13,1.13,0.88,0.91,-0.17,14
2017/03/22,598000,541800,0.86,1.02,0.81,1.00,0.09,19
2017/03/23,56000,54840,1.01,1.02,0.90,0.90,-0.10,6
2017/03/24,80000,66000,0.85,0.85,0.81,0.81,-0.09,7
2017/03/27,21000,16580,0.83,0.83,0.72,0.72,-0.09,6
2017/03/28,221000,150060,0.74,0.74,0.58,0.63,-0.09,10
2017/03/29,157000,104690,0.67,0.69,0.63,0.69,0.06,7
2017/03/30,183000,134330,0.69,0.76,0.69,0.72,0.03,10
2017/03/31,61000,44060,0.75,0.75,0.63,0.63,-0.09,3
2017/04/05,263000,194030,0.76,0.76,0.73,0.73,0.10,4
2017/04/06,113000,89620,0.74,0.89,0.74,0.89,0.16,7
2017/04/07,371000,295040,0.84,0.84,0.76,0.80,-0.09,8
2017/04/10,246000,172280,0.77,0.78,0.63,0.63,-0.17,7
2017/04/11,232000,155490,0.68,0.72,0.63,0.64,0.01,10
2017/04/12,110000,64600,0.62,0.64,0.52,0.52,-0.12,7
2017/04/13,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/04/14,154000,59860,0.39,0.39,0.36,0.36,-0.16,7
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,110000,41800,0.38,0.38,0.38,0.38,0.00,9
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,54000,19340,0.36,0.36,0.33,0.33,0.00,7
2017/04/21,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2017/04/24,230000,59500,0.27,0.27,0.25,0.25,-0.06,11
2017/04/25,13000,2180,0.16,0.17,0.16,0.16,-0.09,3
2017/04/26,121000,19580,0.18,0.18,0.16,0.16,0.00,13
2017/04/27,11000,1540,0.14,0.14,0.14,0.14,-0.02,1
2017/04/28,40000,6600,0.16,0.17,0.16,0.17,0.03,2
2017/05/02,825000,109000,0.15,0.15,0.08,0.08,-0.09,80
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,30000,300,0.01,0.01,0.01,0.01,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
