Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,755000,877590,1.15,1.24,1.05,1.16,0.04,26
2017/06/16,341000,371720,1.12,1.12,1.06,1.10,-0.06,23
2017/06/19,663000,844160,1.16,1.33,1.15,1.25,0.15,25
2017/06/20,515000,612490,1.20,1.23,1.15,1.16,-0.09,33
2017/06/21,270000,339100,1.19,1.28,1.13,1.13,-0.03,17
2017/06/22,1305000,1596580,1.15,1.33,1.12,1.29,0.16,47
2017/06/23,913000,1147020,1.27,1.31,1.19,1.23,-0.06,42
2017/06/27,140000,155960,1.17,1.17,1.04,1.04,-0.18,12
2017/06/28,27000,27090,1.02,1.02,0.98,1.01,-0.03,3
2017/06/29,53000,52740,1.03,1.03,0.97,0.97,-0.04,4
2017/06/30,44000,42600,0.96,1.00,0.96,1.00,+0.03,7
2017/07/03,16000,15990,1.00,1.00,0.99,0.99,-0.01,2
2017/07/04,22000,17600,0.80,0.80,0.80,0.80,-0.19,1
2017/07/05,46000,33880,0.74,0.74,0.73,0.73,-0.07,3
2017/07/06,30000,21800,0.73,0.73,0.72,0.72,-0.01,2
2017/07/07,200000,133500,0.67,0.67,0.66,0.66,-0.06,2
2017/07/10,20000,12750,0.63,0.64,0.63,0.64,-0.02,2
2017/07/11,20000,12800,0.64,0.64,0.64,0.64,0.00,2
2017/07/12,25000,16600,0.66,0.67,0.66,0.67,+0.03,2
2017/07/13,270000,199050,0.70,0.77,0.70,0.73,+0.06,11
2017/07/14,168000,118590,0.70,0.73,0.67,0.73,0.00,9
2017/07/17,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
2017/07/18,1000,700,0.70,0.70,0.70,0.70,+0.04,1
2017/07/19,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,3000,2190,0.73,0.73,0.73,0.73,+0.10,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,44000,29450,0.67,0.67,0.66,0.66,-0.04,2
2017/07/26,15000,10800,0.72,0.72,0.72,0.72,+0.06,1
2017/07/27,15000,11700,0.78,0.78,0.78,0.78,+0.06,1
2017/07/28,55000,40600,0.74,0.75,0.73,0.73,-0.05,4
2017/07/31,110000,74750,0.67,0.69,0.67,0.67,-0.06,5
2017/08/01,92000,62140,0.67,0.68,0.67,0.68,+0.01,7
2017/08/02,60000,43200,0.75,0.75,0.70,0.70,+0.02,4
2017/08/03,30000,17400,0.66,0.66,0.50,0.50,-0.20,2
2017/08/04,90000,47400,0.52,0.56,0.51,0.53,+0.03,6
2017/08/07,120000,69800,0.55,0.62,0.55,0.59,+0.06,8
2017/08/08,45000,26050,0.59,0.59,0.56,0.56,-0.03,3
2017/08/09,25000,10050,0.43,0.43,0.36,0.36,-0.20,2
2017/08/10,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
