Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,2000,9360,4.68,4.68,4.68,4.68,-2.52,2
2011/08/08,34000,146220,4.10,5.30,4.05,4.28,-0.40,7
2011/08/09,128000,448110,3.25,4.82,3.00,4.82,0.54,11
2011/08/10,129000,729600,5.85,6.15,5.40,5.80,0.98,15
2011/08/11,39000,217130,4.97,6.80,4.97,6.00,0.20,7
2011/08/12,1000,7300,7.30,7.30,7.30,7.30,1.30,1
2011/08/15,32000,220650,7.20,7.20,6.80,7.15,-0.15,5
2011/08/16,25000,173700,7.50,7.50,6.70,6.70,-0.45,5
2011/08/17,156000,776150,5.10,5.10,4.31,4.31,-2.39,11
2011/08/18,650000,2590050,3.20,4.51,3.20,4.27,-0.04,50
2011/08/19,510000,1753160,3.59,3.61,3.22,3.26,-1.01,49
2011/08/22,230000,618870,2.68,3.15,1.50,1.98,-1.28,41
2011/08/23,627000,1345430,2.00,3.50,1.58,3.50,1.52,69
2011/08/24,127000,479970,3.46,4.06,3.46,3.81,0.31,14
2011/08/25,199000,580870,3.20,3.38,2.50,2.50,-1.31,30
2011/08/26,362000,1031540,2.82,3.15,2.48,2.98,0.48,39
2011/08/29,227000,550070,2.50,2.62,2.21,2.32,-0.66,26
2011/08/30,349000,1127980,2.69,3.50,2.69,3.50,1.18,39
2011/08/31,541000,1900920,3.37,4.03,2.90,3.70,0.20,58
2011/09/01,90000,320800,3.91,4.01,3.19,3.19,-0.51,8
2011/09/02,92000,262320,2.60,2.96,2.60,2.92,-0.27,11
2011/09/05,161000,455370,2.48,3.19,2.48,3.19,0.27,15
2011/09/06,42000,135060,3.48,3.48,2.69,2.69,-0.50,6
2011/09/07,308000,1005320,3.06,3.78,2.83,3.73,1.04,35
2011/09/08,659000,2758010,3.61,4.61,3.61,4.51,0.78,64
2011/09/09,786000,3466180,4.22,4.68,4.10,4.40,-0.11,82
2011/09/13,111000,398420,4.00,4.00,3.20,3.53,-0.87,15
2011/09/14,368000,977600,3.60,3.64,2.20,2.28,-1.25,50
2011/09/15,661000,1358990,2.82,2.91,1.62,1.84,-0.44,63
2011/09/16,642000,890290,1.66,2.80,1.14,1.47,-0.37,71
2011/09/19,592000,826810,1.71,1.83,1.12,1.12,-0.35,70
2011/09/20,343000,285560,1.00,1.04,0.69,1.02,-0.10,42
2011/09/21,186000,189110,0.90,1.20,0.82,1.02,,28
2011/09/22,197000,151900,0.80,0.90,0.65,0.65,-0.37,26
2011/09/23,211000,87480,0.42,0.52,0.31,0.36,-0.29,27
2011/09/26,65000,14050,0.25,0.25,0.20,0.21,-0.15,7
2011/09/27,174000,50800,0.35,0.35,0.25,0.30,0.09,17
2011/09/28,11000,4710,0.34,0.53,0.32,0.53,0.23,5
2011/09/29,123000,79940,0.56,0.68,0.56,0.64,0.11,8
2011/09/30,62000,31980,0.61,0.61,0.42,0.42,-0.22,8
2011/10/03,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2011/10/04,6000,2760,0.46,0.46,0.46,0.46,0.06,1
2011/10/05,61000,26260,0.47,0.47,0.36,0.36,-0.10,6
2011/10/06,31000,12880,0.40,0.50,0.40,0.50,0.14,4
2011/10/07,30000,11800,0.40,0.40,0.39,0.39,-0.11,3
2011/10/11,5000,2400,0.48,0.48,0.48,0.48,0.09,1
2011/10/12,37000,19680,0.48,0.69,0.48,0.69,0.21,5
2011/10/13,62000,43890,0.72,0.74,0.63,0.74,0.05,7
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,34000,6800,0.20,0.20,0.20,0.20,-0.49,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,204000,4380,0.02,0.08,0.02,0.08,-0.09,5
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,65000,3640,0.05,0.10,0.05,0.10,0.06,3
2011/10/25,69000,2580,0.01,0.06,0.01,0.06,-0.04,4
2011/10/26,102000,3150,0.03,0.06,0.03,0.06,,2
2011/10/27,1346000,177870,0.14,0.16,0.11,0.14,0.08,17
2011/10/28,292000,62550,0.20,0.29,0.20,0.20,0.06,8
2011/10/31,588000,43970,0.11,0.20,0.05,0.10,-0.10,11
2011/11/01,574000,26920,0.10,0.13,0.01,0.07,-0.03,13
2011/11/02,3000,300,0.10,0.10,0.10,0.10,0.03,1
2011/11/03,21000,690,0.03,0.09,0.03,0.09,-0.01,2
2011/11/04,441000,5490,0.03,0.04,0.01,0.04,-0.05,12
2011/11/07,160000,1900,0.01,0.04,0.01,0.04,,4
2011/11/08,499000,5190,0.01,0.03,0.01,0.03,-0.01,7
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,3000,5400,1.80,1.80,1.80,1.80,X,1
2015/11/26,3000,5430,1.81,1.81,1.81,1.81,0.01,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,15000,26400,1.76,1.76,1.76,1.76,X,1
2015/12/01,15000,27450,1.83,1.83,1.83,1.83,0.07,1
2015/12/02,72000,131840,1.87,1.87,1.83,1.83,,2
2015/12/03,72000,137520,1.91,1.91,1.91,1.91,0.08,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,161000,314710,1.95,1.97,1.83,1.83,X,5
2015/12/08,470000,863170,1.82,1.86,1.81,1.85,0.02,9
2015/12/09,310000,570460,1.85,1.85,1.80,1.84,-0.01,3
2015/12/10,54000,91900,1.75,1.75,1.70,1.70,-0.14,3
2015/12/11,53000,88390,1.67,1.67,1.55,1.55,-0.15,2
2015/12/14,400000,503000,1.26,1.26,1.25,1.26,-0.29,5
2015/12/15,5000,5480,1.10,1.10,1.09,1.09,-0.17,2
2015/12/16,105000,111800,1.07,1.07,0.96,0.96,-0.13,2
2015/12/17,32000,36940,1.08,1.18,1.08,1.18,0.22,7
2015/12/18,42000,45960,1.08,1.11,1.08,1.11,-0.07,2
2015/12/21,42000,42340,0.97,1.03,0.97,1.03,-0.08,3
2015/12/22,288000,326700,1.09,1.17,1.08,1.13,0.10,10
2015/12/23,189000,213590,1.13,1.15,1.13,1.15,0.02,4
2015/12/24,76000,91200,1.20,1.20,1.20,1.20,0.05,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,501000,400300,0.80,0.80,0.79,0.80,X,6
2016/01/05,7000,5540,0.80,0.80,0.77,0.77,-0.03,3
2016/01/06,12000,5390,0.46,0.46,0.43,0.43,-0.34,3
2016/01/07,1000,340,0.34,0.34,0.34,0.34,-0.09,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,199000,44770,0.22,0.23,0.22,0.23,X,2
2016/02/16,199000,64680,0.32,0.33,0.32,0.33,0.10,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,50000,19500,0.39,0.39,0.39,0.39,X,1
2016/02/19,55000,18250,0.33,0.35,0.33,0.35,-0.04,2
2016/02/22,5000,1750,0.35,0.35,0.35,0.35,,1
2016/02/23,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,30000,10800,0.36,0.36,0.36,0.36,X,1
2016/02/26,150000,57500,0.38,0.39,0.38,0.39,0.03,2
2016/03/01,30000,14400,0.48,0.48,0.48,0.48,0.09,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,40000,9200,0.23,0.23,0.23,0.23,X,1
2016/03/31,40000,10000,0.25,0.25,0.25,0.25,0.02,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
