Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,258000,132080,0.36,0.55,0.36,0.55,0.17,5
2013/05/16,30000,14700,0.49,0.49,0.49,0.49,-0.06,2
2013/05/17,20000,11600,0.58,0.58,0.58,0.58,0.09,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,50000,23500,0.48,0.48,0.46,0.47,X,4
2013/05/23,95000,40700,0.48,0.48,0.41,0.42,-0.05,6
2013/05/24,30000,8400,0.28,0.28,0.28,0.28,-0.14,1
2013/05/27,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2013/05/28,16000,4320,0.27,0.27,0.27,0.27,0.03,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,53000,1590,0.03,0.03,0.03,0.03,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,15000,16650,1.11,1.11,1.11,1.11,-0.06,1
2017/04/10,15000,15150,1.01,1.01,1.01,1.01,-0.10,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,6000,5520,0.92,0.92,0.92,0.92,0.00,1
2017/04/13,149000,147840,0.99,1.00,0.99,1.00,0.08,6
2017/04/14,166000,155600,0.94,0.94,0.90,0.90,-0.10,3
2017/04/17,22000,19360,0.89,0.89,0.87,0.87,-0.03,2
2017/04/18,12000,10720,0.89,0.93,0.89,0.93,0.06,2
2017/04/19,45000,41400,0.92,0.92,0.92,0.92,-0.01,3
2017/04/20,44000,37400,0.85,0.85,0.85,0.85,-0.07,2
2017/04/21,33000,29370,0.89,0.89,0.89,0.89,0.04,1
2017/04/24,15000,13650,0.91,0.91,0.91,0.91,0.02,1
2017/04/25,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,3000,2670,0.89,0.89,0.89,0.89,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,17500,0.88,0.88,0.87,0.87,0.00,2
2017/05/05,23000,20120,0.88,0.88,0.84,0.84,-0.03,2
2017/05/08,65000,59260,0.90,0.93,0.90,0.92,0.08,5
2017/05/09,65000,57640,0.90,0.90,0.87,0.87,-0.05,4
2017/05/10,203000,172520,0.84,0.85,0.84,0.85,-0.02,6
2017/05/11,336000,315320,0.93,0.97,0.91,0.95,0.10,23
2017/05/12,251000,243120,0.91,1.01,0.91,0.99,0.04,9
2017/05/15,230000,222080,0.95,0.98,0.94,0.97,-0.02,23
2017/05/16,240000,244590,0.99,1.06,0.99,1.05,0.08,8
2017/05/17,400000,387620,0.96,0.98,0.93,0.94,-0.11,15
2017/05/18,128000,115480,0.91,0.91,0.90,0.91,-0.03,4
2017/05/19,28000,24920,0.89,0.89,0.89,0.89,-0.02,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,222000,217680,0.98,0.99,0.91,0.91,0.00,14
2017/05/24,214000,191270,0.90,0.90,0.89,0.90,-0.01,22
2017/05/25,132000,124920,0.91,0.96,0.91,0.96,0.06,4
2017/05/26,578000,588220,0.99,1.04,0.99,1.00,0.04,20
2017/05/31,398000,377090,1.00,1.00,0.92,0.94,-0.06,18
2017/06/01,46000,42650,0.93,0.95,0.92,0.92,-0.02,3
2017/06/02,71000,66790,0.95,0.95,0.94,0.94,0.02,5
2017/06/05,30000,27300,0.92,0.92,0.90,0.90,-0.01,4
2017/06/06,66000,61800,0.94,0.95,0.93,0.93,0.03,5
2017/06/07,355000,339720,0.92,0.97,0.92,0.97,0.04,15
2017/06/08,289000,263900,0.94,0.94,0.91,0.91,-0.06,14
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,182000,164820,0.90,0.91,0.90,0.91,0.00,9
2017/06/13,298000,271150,0.91,0.91,0.90,0.91,0.00,8
2017/06/14,866000,819780,0.90,0.97,0.89,0.90,-0.01,18
2017/06/15,2722000,2580870,0.94,1.00,0.90,1.00,0.10,107
2017/06/16,2745000,2723960,0.98,1.04,0.96,1.00,0.00,105
2017/06/19,638000,619770,1.01,1.01,0.94,0.94,-0.06,29
2017/06/20,451000,424700,0.94,0.96,0.92,0.92,-0.02,12
2017/06/21,871000,861710,0.96,1.01,0.96,1.00,0.08,22
2017/06/22,1001000,1012840,0.80,1.05,0.80,0.98,-0.02,85
2017/06/23,237000,226500,0.97,0.97,0.92,0.95,-0.03,7
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,112000,106310,0.94,0.96,0.94,0.95,0.00,4
2017/06/28,22000,20040,0.92,0.92,0.91,0.91,-0.04,2
2017/06/29,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/06/30,439000,407910,0.91,0.97,0.91,0.97,0.06,11
2017/07/03,328000,301250,0.92,0.92,0.90,0.90,-0.07,6
2017/07/04,116000,103980,0.90,0.90,0.87,0.87,-0.03,3
2017/07/05,36000,31470,0.88,0.88,0.87,0.87,0.00,3
2017/07/06,43000,38830,0.88,0.91,0.88,0.91,0.04,2
2017/07/07,53000,45910,0.87,0.87,0.86,0.86,-0.05,2
2017/07/10,15000,12600,0.84,0.84,0.84,0.84,-0.02,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,110000,92100,0.84,0.84,0.81,0.81,0.00,2
2017/07/13,270000,215300,0.80,0.80,0.79,0.80,-0.01,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,50000,38000,0.76,0.76,0.76,0.76,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1000,810,0.81,0.81,0.81,0.81,0.00,1
2017/07/27,321000,262590,0.79,0.82,0.79,0.82,0.01,6
2017/07/28,550000,460260,0.83,0.89,0.80,0.80,-0.02,17
2017/07/31,586000,457660,0.77,0.79,0.77,0.79,-0.01,10
2017/08/01,223000,176290,0.78,0.80,0.78,0.79,0.00,6
2017/08/02,279000,217880,0.79,0.79,0.77,0.77,-0.02,7
2017/08/03,692000,545960,0.74,0.83,0.74,0.80,0.03,14
2017/08/04,1196000,995830,0.81,0.86,0.79,0.84,0.04,33
2017/08/07,966000,888820,0.90,0.96,0.87,0.88,0.04,54
2017/08/08,434000,360090,0.88,0.88,0.79,0.79,-0.09,18
2017/08/09,399000,300940,0.78,0.78,0.74,0.74,-0.05,7
2017/08/10,330000,228600,0.72,0.72,0.66,0.66,-0.08,9
2017/08/11,632000,440520,0.70,0.72,0.65,0.68,0.02,12
2017/08/14,1588000,927530,0.65,0.65,0.52,0.52,-0.16,28
2017/08/15,262000,146420,0.56,0.56,0.55,0.56,0.04,5
2017/08/16,168000,97080,0.56,0.60,0.56,0.60,0.04,4
2017/08/17,140000,88000,0.63,0.63,0.62,0.62,0.02,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,168000,121190,0.72,0.74,0.72,0.73,0.00,3
