Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/01,248000,2480,0.01,0.01,0.01,0.01,,6
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,5000,250,0.05,0.05,0.05,0.05,0.04,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,99000,990,0.01,0.01,0.01,0.01,-0.04,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,32000,420,0.01,0.02,0.01,0.02,0.01,2
2008/07/21,10000,600,0.06,0.06,0.06,0.06,0.04,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,2000,3360,1.68,1.68,1.68,1.68,-0.97,1
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,15000,22500,1.50,1.50,1.50,1.50,-0.18,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,15000,20550,1.37,1.37,1.37,1.37,-0.13,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,1000,1580,1.58,1.58,1.58,1.58,0.21,1
2009/05/22,2000,2880,1.44,1.44,1.44,1.44,-0.14,1
2009/05/25,9000,13100,1.46,1.52,1.40,1.52,0.08,4
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,3000,4560,1.52,1.52,1.52,1.52,,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,20000,27400,1.37,1.37,1.37,1.37,-0.15,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,10000,9800,0.98,0.98,0.98,0.98,-0.39,1
2009/06/11,2000,2280,1.14,1.14,1.14,1.14,0.16,1
2009/06/12,59000,66060,1.14,1.14,1.02,1.02,-0.12,2
2009/06/15,49000,40180,0.82,0.82,0.82,0.82,-0.20,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,10000,8200,0.82,0.82,0.82,0.82,,1
2009/06/18,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,20000,13600,0.66,0.70,0.66,0.70,0.08,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,1000,810,0.81,0.81,0.81,0.81,0.11,1
2009/07/03,54000,44760,0.78,0.84,0.78,0.84,0.03,4
2009/07/06,45000,37470,0.84,0.87,0.80,0.87,0.03,5
2009/07/07,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
2009/07/08,1000,860,0.86,0.86,0.86,0.86,0.06,1
2009/07/09,71000,62770,0.89,0.89,0.87,0.87,0.01,4
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,70000,55500,0.80,0.80,0.79,0.79,-0.08,3
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,30000,26500,0.87,0.91,0.85,0.85,0.06,3
2009/07/17,1000,1060,1.06,1.06,1.06,1.06,0.21,1
2009/07/20,21000,22600,1.00,1.08,1.00,1.08,0.02,2
2009/07/21,7000,7560,1.08,1.08,1.08,1.08,,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,19000,28860,1.44,1.63,1.44,1.63,0.55,3
2009/07/24,23000,40880,1.76,1.80,1.76,1.80,0.17,2
2009/07/27,13000,21840,1.68,1.68,1.68,1.68,-0.12,1
2009/07/28,49000,92120,1.88,1.88,1.88,1.88,0.20,1
2009/07/29,139000,274840,2.04,2.04,1.96,1.96,0.08,4
2009/07/30,70000,128800,1.84,1.84,1.84,1.84,-0.12,2
2009/07/31,11000,19240,1.84,1.84,1.56,1.56,-0.28,3
2009/08/03,16000,28010,1.61,1.76,1.61,1.76,0.20,2
2009/08/04,1000,1720,1.72,1.72,1.72,1.72,-0.04,1
2009/08/05,10000,15000,1.50,1.50,1.50,1.50,-0.22,1
2009/08/06,50000,69000,1.38,1.38,1.38,1.38,-0.12,1
2009/08/10,70000,89600,1.28,1.28,1.28,1.28,-0.10,2
2009/08/11,23000,33000,1.35,1.50,1.35,1.50,0.22,2
2009/08/12,14000,19860,1.59,1.59,1.35,1.35,-0.15,4
2009/08/13,51000,85700,1.50,1.80,1.50,1.70,0.35,7
2009/08/14,20000,36000,1.85,1.85,1.75,1.75,0.05,2
2009/08/17,8000,13440,1.68,1.68,1.68,1.68,-0.07,1
2009/08/18,3000,5040,1.68,1.68,1.68,1.68,,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,56000,76560,1.38,1.38,1.26,1.26,-0.42,3
2009/08/21,67000,86100,1.26,1.38,1.26,1.38,0.12,7
2009/08/24,64000,89160,1.38,1.62,1.38,1.62,0.24,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,5000,6900,1.38,1.38,1.38,1.38,-0.24,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,67000,159960,2.40,2.40,2.28,2.28,0.90,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,20000,39900,2.04,2.10,1.92,1.92,-0.36,3
2009/09/08,17000,36360,2.10,2.16,2.10,2.16,0.24,4
2009/09/09,5000,11100,2.22,2.22,2.22,2.22,0.06,1
2009/09/10,2000,4080,2.04,2.04,2.04,2.04,-0.18,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,20000,34200,1.74,1.74,1.68,1.68,-0.36,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,1000,1180,1.18,1.18,1.18,1.18,-0.50,1
2009/10/01,3000,3960,1.24,1.36,1.24,1.36,0.18,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,3000,3150,1.05,1.05,1.05,1.05,-0.31,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,10000,12500,1.25,1.25,1.25,1.25,0.20,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,10000,13900,1.39,1.39,1.39,1.39,0.14,1
2009/10/14,71000,127780,1.86,1.88,1.70,1.70,0.31,10
2009/10/15,20000,36500,1.88,1.88,1.77,1.77,0.07,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,157000,291640,1.62,1.93,1.62,1.85,0.08,14
2009/10/20,74000,143200,2.15,2.15,1.75,1.75,-0.10,8
2009/10/21,20000,34800,1.74,1.74,1.74,1.74,-0.01,2
2009/10/22,4000,4720,1.18,1.18,1.18,1.18,-0.56,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,1000,1510,1.51,1.51,1.51,1.51,-0.27,1
2010/01/29,1000,1320,1.32,1.32,1.32,1.32,-0.19,1
2010/02/01,1000,1270,1.27,1.27,1.27,1.27,-0.05,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,15000,19050,1.27,1.27,1.27,1.27,,1
2010/02/04,15000,18900,1.26,1.26,1.26,1.26,-0.01,1
2010/02/05,1000,1110,1.11,1.11,1.11,1.11,-0.15,1
2010/02/08,1000,1120,1.12,1.12,1.12,1.12,0.01,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,15000,22350,1.50,1.50,1.47,1.47,0.35,2
2010/02/23,10000,13900,1.38,1.40,1.38,1.40,-0.07,2
2010/02/24,15000,19350,1.29,1.29,1.29,1.29,-0.11,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,25000,31150,1.24,1.27,1.24,1.27,-0.02,3
2010/03/17,26000,36770,1.41,1.52,1.41,1.52,0.25,3
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,10000,13700,1.37,1.37,1.37,1.37,-0.15,1
2010/03/23,10000,14000,1.40,1.40,1.40,1.40,0.03,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,5000,9400,1.88,1.88,1.88,1.88,0.48,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,5000,7400,1.48,1.48,1.48,1.48,-0.40,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,10000,3900,0.39,0.39,0.39,0.39,-0.36,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,20000,6000,0.30,0.30,0.30,0.30,-0.09,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2010/06/23,2000,400,0.20,0.20,0.20,0.20,0.01,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
