Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,373980,73254060,200.00,203.50,193.00,195.00,-7.50,347
2014/03/11,588300,113809000,193.00,198.50,189.00,193.00,-2.00,464
2014/03/12,362025,70837350,193.00,198.00,193.00,194.00,1.00,296
2014/03/13,706330,142593990,197.00,205.00,196.00,203.00,9.00,542
2014/03/14,425400,85083700,200.00,202.00,197.00,200.00,-3.00,324
2014/03/17,255305,51327000,201.50,203.00,197.50,201.00,1.00,200
2014/03/18,670857,139510254,204.00,212.50,200.50,211.50,10.50,563
2014/03/19,746310,151409205,211.50,212.00,197.50,204.00,-7.50,591
2014/03/20,441274,87023936,199.00,200.50,194.00,200.00,-4.00,351
2014/03/21,393211,78586411,200.00,203.00,197.00,200.00,0.00,341
2014/03/24,227393,44792402,200.00,200.50,191.00,198.00,-2.00,213
2014/03/25,254250,50507374,198.00,200.00,193.00,200.00,2.00,211
2014/03/26,293163,59075589,203.00,204.50,198.50,202.00,2.00,262
2014/03/27,397470,82011024,202.00,209.00,200.00,207.50,5.50,351
2014/03/28,382020,77897560,209.50,210.00,201.00,202.00,-5.50,323
2014/03/31,153312,31449928,204.50,206.50,203.00,206.00,4.00,135
2014/04/01,377490,76498440,206.00,207.50,199.50,204.00,-2.00,349
2014/04/02,315757,63675291,202.00,204.00,199.50,201.00,-3.00,290
2014/04/03,280250,57268125,202.00,206.00,200.00,201.00,0.00,228
2014/04/07,239370,48634980,203.00,206.00,200.50,204.00,3.00,198
2014/04/08,1001246,212939128,211.00,218.00,206.00,218.00,14.00,756
2014/04/09,1174372,260601200,219.50,232.00,212.50,226.50,8.50,892
2014/04/10,565501,128120721,230.00,231.00,220.50,223.00,-3.50,483
2014/04/11,673336,143879070,223.00,223.00,207.50,214.50,-8.50,522
2014/04/14,428338,88362276,212.00,212.50,200.00,200.00,-14.50,332
2014/04/15,314684,64487614,200.50,209.00,200.50,208.00,8.00,272
2014/04/16,204684,41797243,208.00,208.00,202.50,204.00,-4.00,187
2014/04/17,186330,38433310,207.00,207.50,205.00,207.00,3.00,160
2014/04/18,116308,23894140,207.00,210.00,203.00,203.00,-4.00,102
2014/04/21,386256,77458839,203.00,204.50,196.00,199.00,-4.00,316
2014/04/22,383320,75766970,198.00,202.50,195.00,198.00,-1.00,343
2014/04/23,136214,27033051,200.00,201.00,196.00,197.00,-1.00,133
2014/04/24,397302,76287239,198.00,198.00,185.00,188.50,-8.50,345
2014/04/25,387375,71918062,188.00,194.00,178.50,185.00,-3.50,352
2014/04/28,248310,46382295,181.00,192.50,179.00,192.00,7.00,235
2014/04/29,162070,31160185,192.00,194.00,189.00,193.00,1.00,138
2014/04/30,139831,26263235,193.00,193.00,185.00,185.00,-8.00,142
2014/05/02,190035,35012010,188.50,188.50,182.00,184.00,-1.00,160
2014/05/05,254255,47836725,185.00,195.00,182.50,194.00,10.00,249
2014/05/06,280497,53597175,192.50,194.50,188.00,188.00,-6.00,276
2014/05/07,393227,72848676,188.00,188.00,183.50,185.50,-2.50,341
2014/05/08,434385,79406802,184.00,186.50,180.50,184.00,-1.50,405
2014/05/09,652692,113278369,184.00,184.00,171.50,171.50,-12.50,519
2014/05/12,540742,87775446,168.50,169.00,160.00,160.00,-11.50,424
2014/05/13,445500,72449000,161.00,165.00,158.00,163.00,3.00,387
2014/05/14,338420,56056820,163.00,171.00,160.50,168.50,5.50,278
2014/05/15,365000,62626000,167.50,174.00,165.50,173.00,4.50,258
2014/05/16,232300,39792750,170.00,175.00,168.50,173.50,0.50,205
2014/05/19,73264,12530408,173.00,173.00,169.00,170.00,-3.50,69
2014/05/20,297000,51047500,171.00,174.50,168.50,169.00,-1.00,268
2014/05/21,207040,34665820,170.00,172.00,163.50,164.00,-5.00,201
2014/05/22,366088,63443900,165.00,175.00,165.00,175.00,11.00,313
2014/05/23,454431,81686080,179.00,183.50,175.50,181.00,6.00,429
2014/05/26,211649,38368793,181.00,184.00,178.00,183.00,2.00,188
2014/05/27,228386,42228796,181.00,188.50,181.00,185.50,2.50,193
2014/05/28,255100,46797900,185.00,187.50,182.00,182.50,-3.00,219
2014/05/29,201580,37023220,183.50,186.00,181.50,186.00,3.50,153
2014/05/30,243030,45282520,187.00,188.50,185.00,185.00,-1.00,201
2014/06/03,280250,52317625,191.00,191.00,185.00,186.50,1.50,255
2014/06/04,707981,138049314,190.50,198.50,190.50,196.00,9.50,543
2014/06/05,563470,112219233,198.00,202.50,193.50,201.00,5.00,494
2014/06/06,554512,111634852,208.00,208.00,194.00,197.00,-4.00,491
2014/06/09,350320,68232040,198.00,199.50,191.50,199.00,2.00,302
2014/06/10,545173,104689543,200.00,201.00,189.00,191.00,-8.00,475
2014/06/11,555570,108020790,189.00,201.00,186.00,195.50,4.50,498
2014/06/12,874465,177012659,195.50,205.00,195.50,204.50,9.00,665
2014/06/13,462440,93854158,202.00,206.00,199.00,202.50,-2.00,402
2014/06/16,245163,48574191,202.50,203.00,196.00,197.00,-5.50,222
2014/06/17,420397,81237215,197.50,199.50,191.00,192.00,-5.00,345
2014/06/18,185240,35385320,191.00,194.00,189.00,189.00,-3.00,176
2014/06/19,234150,43979500,190.00,192.50,185.00,188.00,-1.00,196
2014/06/20,111090,20985600,188.00,190.50,187.00,190.00,2.00,101
2014/06/23,184200,34258197,190.00,190.00,184.00,185.00,-5.00,163
2014/06/24,141101,26196685,185.00,188.50,184.50,185.00,0.00,120
2014/06/25,108010,19993914,185.00,187.00,182.00,187.00,2.00,101
2014/06/26,189157,35134859,188.00,189.50,184.00,185.00,-2.00,176
2014/06/27,216000,40831500,185.50,192.00,185.50,188.50,3.50,195
2014/06/30,123060,23188250,191.50,191.50,187.00,188.00,-0.50,109
2014/07/01,313252,57520494,188.00,188.00,181.00,181.00,-7.00,290
2014/07/02,414277,74050083,183.50,184.00,176.00,176.50,-4.50,328
2014/07/03,204242,36160076,177.00,179.50,176.00,176.00,-0.50,188
2014/07/04,206140,36934909,177.00,181.00,176.50,179.00,3.00,201
2014/07/07,100200,17868900,180.00,180.00,175.50,177.50,-1.50,96
2014/07/08,128020,23140120,177.50,181.50,177.50,181.00,3.50,122
2014/07/09,79200,14388100,181.50,182.50,180.50,182.00,1.00,78
2014/07/10,190200,34926800,181.50,185.00,181.50,183.50,1.50,153
2014/07/11,344115,64312160,183.50,190.00,183.50,185.00,1.50,299
2014/07/14,138347,25855695,185.00,188.50,185.00,187.00,2.00,107
2014/07/15,77202,14318168,187.50,188.00,185.00,185.00,-2.00,70
2014/07/16,87077,15790514,185.00,185.50,180.50,180.50,-4.50,81
2014/07/17,109166,19718463,180.50,183.50,179.50,179.50,-1.00,105
2014/07/18,131500,23310500,179.00,181.50,175.50,178.00,-1.50,120
2014/07/21,226120,39757500,178.00,178.50,171.00,176.50,-1.50,174
2014/07/22,121000,21130500,176.00,176.00,173.00,176.00,-0.50,102
2014/07/24,254615,45928275,178.00,185.00,175.50,185.00,9.00,252
2014/07/25,260150,47717000,186.50,188.50,179.00,180.00,-5.00,226
2014/07/28,41500,7396249,182.00,182.00,177.00,177.00,-3.00,43
2014/07/29,135100,23697449,177.00,179.50,174.00,174.00,-3.00,114
2014/07/30,99053,17264828,176.50,177.00,172.00,176.50,2.50,93
2014/07/31,36198,6367546,176.50,177.00,175.00,177.00,0.50,38
2014/08/01,44050,7764425,175.00,178.00,174.00,177.00,0.00,37
2014/08/04,141200,25537800,177.00,183.00,175.50,180.00,3.00,121
2014/08/05,145000,26154000,182.00,182.00,179.00,181.00,1.00,107
2014/08/06,149000,27086000,181.00,184.50,180.00,182.50,1.50,122
2014/08/07,332416,61555788,183.00,187.00,181.50,185.50,3.00,290
2014/08/08,721520,137206998,189.00,193.00,184.50,189.00,3.50,526
2014/08/11,597879,116922268,192.00,200.00,190.00,193.50,4.50,478
2014/08/12,209654,40192277,195.00,195.50,189.50,190.00,-3.50,191
2014/08/13,186135,35040716,188.00,191.00,186.00,190.00,0.00,170
2014/08/14,149613,28074518,191.00,191.00,185.50,185.50,-4.50,136
2014/08/15,70330,13097215,185.50,187.50,185.50,186.00,0.50,67
2014/08/18,71370,13191950,190.00,190.00,182.50,183.50,-2.50,69
2014/08/19,139268,25866116,184.50,188.00,183.00,187.00,3.50,117
2014/08/20,77045,14336870,188.00,188.00,184.50,185.00,-2.00,67
2014/08/21,492429,89167149,188.00,188.50,174.00,177.50,-7.50,229
2014/08/22,123035,22305580,180.00,183.50,179.00,182.00,4.50,111
2014/08/25,47380,8548800,182.00,182.00,179.00,180.00,-2.00,44
2014/08/26,219090,39514925,179.50,182.00,177.00,181.00,1.00,147
2014/08/27,378422,69946570,181.00,186.50,181.00,185.00,4.00,288
2014/08/28,326090,58716970,181.00,184.00,178.00,178.00,,261
2014/08/29,141249,25238822,178.50,181.50,176.00,180.00,2.00,133
2014/09/01,91150,16372500,180.00,180.50,178.50,180.00,0.00,78
2014/09/02,159030,28501840,180.00,182.00,177.00,179.00,-1.00,118
2014/09/03,268135,47259327,179.00,180.00,175.00,175.00,-4.00,225
2014/09/04,204000,35644000,175.00,177.00,174.00,174.00,-1.00,177
2014/09/05,33170,5848674,175.00,177.50,175.00,177.50,3.50,37
2014/09/09,616511,114064778,187.00,189.00,181.50,183.50,6.00,514
2014/09/10,223440,40277660,183.50,183.50,178.50,180.50,-3.00,197
2014/09/11,343410,61051210,181.50,181.50,175.00,178.00,-2.50,292
2014/09/12,193600,34097000,178.00,178.00,175.00,176.00,-2.00,160
2014/09/15,76100,13398600,176.00,178.00,174.50,174.50,-1.50,77
2014/09/16,113050,19718950,176.00,176.50,174.00,174.00,-0.50,82
2014/09/17,217155,38692125,176.50,179.50,175.00,177.00,3.00,181
2014/09/18,264381,46191364,178.50,178.50,173.50,174.00,-3.00,225
2014/09/19,213240,36565000,176.00,176.00,168.00,172.50,-1.50,184
2014/09/22,279112,47139652,174.50,174.50,168.00,168.50,-4.00,238
2014/09/23,453075,74887375,168.00,172.00,162.50,162.50,-6.00,379
2014/09/24,244093,40342170,162.50,168.00,162.50,167.50,5.00,227
2014/09/25,136252,22565710,169.50,169.50,163.50,164.50,-3.00,134
2014/09/26,299000,47603000,163.50,166.50,154.00,158.00,-6.50,266
2014/09/29,181439,28378703,159.00,160.00,154.50,156.50,-1.50,166
2014/09/30,609250,91369250,156.50,156.50,146.50,151.50,-5.00,484
2014/10/01,295212,45396572,150.00,157.00,148.00,156.00,4.50,271
2014/10/02,1250461,206707755,157.50,166.50,157.50,166.50,10.50,708
2014/10/03,481346,79320455,165.00,168.00,162.50,167.00,0.50,397
2014/10/06,326069,54961592,167.00,170.00,166.00,170.00,3.00,264
2014/10/07,1083482,182434940,171.00,174.00,165.00,168.50,-1.50,837
2014/10/08,216102,36289034,168.00,170.00,165.50,165.50,-3.00,186
2014/10/09,253300,41949500,169.00,169.00,163.50,163.50,-2.00,237
2014/10/13,410400,62934999,157.00,157.00,152.50,152.50,-11.00,329
2014/10/14,325333,48361949,150.00,150.50,146.50,150.00,-2.50,281
2014/10/15,352545,51027435,150.50,151.00,142.00,143.50,-6.50,284
2014/10/16,334015,46959160,140.50,146.00,135.00,143.50,0.00,297
2014/10/17,426293,62738571,145.50,150.00,145.50,147.00,3.50,350
2014/10/20,204070,30681500,152.00,152.50,148.50,151.00,4.00,190
2014/10/21,116000,17510500,151.00,152.00,149.00,149.50,-1.50,105
2014/10/22,385045,59555840,152.00,156.50,151.00,153.50,4.00,345
2014/10/23,492135,73082075,155.00,155.50,143.00,143.00,-10.50,409
2014/10/24,619000,88643000,143.00,147.50,140.00,141.50,-1.50,417
2014/10/27,262120,36744040,141.50,143.00,135.50,140.50,-1.00,220
2014/10/28,433127,63216731,142.50,150.00,142.00,148.50,8.00,338
2014/10/29,277247,41524803,148.00,152.50,146.50,149.50,1.00,217
2014/10/30,74010,10985980,149.50,150.00,147.50,148.00,-1.50,71
2014/10/31,154115,23149750,148.50,151.50,148.50,150.50,2.50,134
2014/11/03,385813,60586828,152.00,160.50,151.00,158.00,7.50,352
2014/11/04,158044,25080408,160.00,160.00,157.00,159.00,1.00,142
2014/11/05,124125,19579561,159.00,159.50,156.00,156.00,-3.00,121
2014/11/06,220097,33563050,157.00,157.50,148.50,148.50,-7.50,211
2014/11/07,201105,29977302,148.00,152.50,145.00,150.00,1.50,172
2014/11/10,183085,27457165,149.00,153.00,148.00,150.00,0.00,170
2014/11/11,136596,19055139,139.50,139.50,139.50,139.50,-10.50,108
2014/11/12,196352,25525760,130.00,130.00,130.00,130.00,-9.50,163
2014/11/13,1314015,162524405,121.00,129.00,121.00,127.00,-3.00,985
2014/11/14,859187,105249907,122.50,124.00,121.00,121.50,-5.50,705
2014/11/17,488450,57751472,122.00,122.00,116.50,116.50,-5.00,405
2014/11/18,550731,61870005,117.50,118.50,108.50,111.00,-5.50,462
2014/11/19,308050,34481574,111.00,113.00,110.00,111.50,0.50,272
2014/11/20,394060,45391870,113.00,118.00,112.00,114.00,2.50,350
2014/11/21,292400,33313700,115.00,116.50,111.50,115.00,1.00,262
2014/11/24,1159698,140166854,119.00,123.00,117.50,123.00,8.00,852
2014/11/25,1148054,144679938,123.00,131.00,121.00,129.00,6.00,883
2014/11/26,800254,106423782,129.00,134.50,129.00,134.00,5.00,661
2014/11/27,450527,59559537,135.00,135.00,131.00,131.00,-3.00,384
2014/11/28,352080,45633400,131.00,131.50,128.00,129.00,-2.00,285
2014/12/01,379140,48030920,124.00,129.00,124.00,127.00,-2.00,338
2014/12/02,650100,83712800,125.50,132.00,125.00,127.00,0.00,563
2014/12/03,485355,62752150,130.00,131.00,127.50,129.00,2.00,382
2014/12/04,231200,29884000,129.00,131.00,128.00,129.00,0.00,202
2014/12/05,370288,47095296,128.50,128.50,126.00,126.50,-2.50,284
2014/12/08,488100,63435300,125.00,133.00,125.00,130.00,3.50,422
2014/12/09,317380,41508209,131.00,132.50,129.00,130.50,0.50,280
2014/12/10,331045,42326692,130.00,130.50,125.50,126.00,-4.50,279
2014/12/11,144270,18112925,124.00,127.00,124.00,126.00,0.00,132
2014/12/12,195050,24354725,126.00,127.00,124.00,124.50,-1.50,164
2014/12/15,85000,10594500,123.00,125.50,122.50,125.50,1.00,75
2014/12/16,266000,32572000,125.50,125.50,120.50,121.50,-4.00,224
2014/12/17,1168097,133790461,119.00,120.50,113.00,113.00,-8.50,893
2014/12/18,407212,45995061,113.50,114.00,111.50,113.00,0.00,379
2014/12/19,866790,95996820,114.50,115.50,105.50,107.00,-6.00,665
2014/12/22,542300,59669700,107.00,113.00,107.00,112.00,5.00,450
2014/12/23,190000,21338000,114.50,114.50,111.00,112.50,0.50,168
2014/12/24,1364388,162374560,115.00,120.00,113.50,120.00,7.50,1009
2014/12/25,1047335,127945701,120.00,125.00,118.50,122.00,2.00,836
2014/12/26,596130,74160860,122.50,126.50,122.50,123.00,1.00,516
2014/12/29,314393,38242553,123.00,124.00,119.00,120.00,-3.00,273
2014/12/30,178074,21422954,121.00,121.50,119.00,120.00,0.00,159
2014/12/31,219000,26032000,120.00,120.00,117.00,120.00,0.00,173
2015/01/05,1342945,170606460,120.00,128.00,120.00,128.00,8.00,737
2015/01/06,2402217,317091295,128.00,135.00,127.50,135.00,7.00,1753
2015/01/07,1851987,254247719,136.50,139.50,134.00,134.00,-1.00,1455
2015/01/08,1024215,139115346,137.00,138.00,134.00,135.00,1.00,844
2015/01/09,1394993,198343492,138.00,144.00,136.50,144.00,9.00,1076
2015/01/12,1525686,220543254,147.50,150.00,141.00,141.00,-3.00,1218
2015/01/13,1505095,213213705,140.00,145.00,139.00,139.00,-2.00,1193
2015/01/14,917130,127809005,141.00,143.00,136.50,138.00,-1.00,750
2015/01/15,575500,79414750,137.00,140.50,136.50,136.50,-1.50,471
2015/01/16,788237,109455086,137.50,141.00,136.50,137.50,1.00,664
2015/01/19,579120,79002700,140.50,140.50,134.50,134.50,-3.00,479
2015/01/20,1282133,180856585,135.00,143.50,135.00,143.50,9.00,942
2015/01/21,1626383,236348535,145.00,149.00,141.50,146.00,2.50,1305
2015/01/22,1103200,161062000,148.00,148.00,144.00,144.00,-2.00,869
2015/01/23,1320560,195358200,147.00,151.00,145.00,146.00,2.00,1072
2015/01/26,630100,91594849,147.00,148.50,143.50,143.50,-2.50,518
2015/01/27,561000,80831000,145.50,145.50,142.00,143.00,-0.50,441
2015/01/28,1009420,149100870,141.00,151.00,141.00,149.00,6.00,813
2015/01/29,470310,69554880,148.50,150.50,146.50,147.00,-2.00,377
2015/01/30,1039068,156550996,148.00,153.50,147.50,147.50,0.50,842
2015/02/02,392235,57408310,148.00,149.00,145.00,146.00,-1.50,329
2015/02/03,630223,90681335,147.00,147.00,142.00,143.00,-3.00,527
2015/02/04,389020,56523910,144.50,146.50,144.00,144.00,1.00,330
2015/02/05,168000,24290000,145.00,146.00,143.50,144.00,0.00,139
2015/02/06,992200,148061199,145.00,152.00,145.00,149.50,5.50,828
2015/02/09,1426173,221582727,156.50,157.50,153.00,153.00,3.50,1159
2015/02/10,604175,90940925,153.00,153.50,149.00,149.00,-4.00,485
2015/02/11,526244,78905344,152.00,152.00,149.00,149.00,0.00,413
2015/02/12,521466,78944900,150.50,153.50,149.50,150.00,1.00,472
2015/02/13,655200,97976600,153.00,153.00,148.00,148.00,-2.00,533
2015/02/24,763000,112814000,150.00,151.00,145.50,146.00,-2.00,607
2015/02/25,321503,47351441,145.00,148.50,145.00,147.00,1.00,276
2015/02/26,195050,28754850,148.00,148.50,146.50,147.00,0.00,179
2015/03/02,916114,139745497,148.00,156.00,147.50,154.00,7.00,807
2015/03/03,510845,77489517,154.00,155.00,150.50,150.50,-3.50,435
2015/03/04,616107,92260209,150.00,151.50,148.50,151.50,1.00,461
2015/03/05,343255,51696005,152.00,152.50,149.50,150.00,-1.50,285
2015/03/06,697108,106291861,151.50,154.50,149.50,152.00,2.00,578
2015/03/09,3016607,489164636,162.50,162.50,159.50,162.50,10.50,1620
2015/03/10,2217537,365866031,164.00,168.50,162.50,163.00,0.50,1662
2015/03/11,830237,134664631,160.00,164.50,160.00,161.50,-1.50,632
2015/03/12,958050,157527200,162.00,166.50,162.00,164.00,2.50,762
2015/03/13,1549995,263596150,169.00,172.50,167.50,169.00,5.00,1220
2015/03/16,590500,99977500,171.00,171.50,168.00,169.00,0.00,468
2015/03/17,985660,164200560,171.00,171.00,164.00,164.00,-5.00,804
2015/03/18,1084878,180737318,165.00,170.50,163.00,169.50,5.50,868
2015/03/19,1665663,287227699,169.50,176.50,167.50,171.00,1.50,1295
2015/03/20,874660,150188180,172.50,174.00,170.00,170.00,-1.00,733
2015/03/23,732012,124456660,172.00,172.00,168.50,168.50,-1.50,497
2015/03/24,503673,85086910,169.00,171.50,167.00,167.00,-1.50,414
2015/03/25,464200,77630100,167.00,169.00,166.00,167.50,0.50,327
2015/03/26,384394,63546192,164.00,166.50,164.00,165.00,-2.50,301
2015/03/27,807567,136900689,165.00,173.00,164.50,168.00,3.00,665
2015/03/30,805546,136355547,171.00,172.50,164.00,169.50,1.50,653
2015/03/31,1107350,190866050,171.00,176.50,169.00,174.00,4.50,864
2015/04/01,508565,87730245,174.00,174.00,171.00,172.00,-2.00,416
2015/04/02,2165220,391196980,173.50,184.00,173.50,184.00,12.00,1556
2015/04/07,2155787,411931634,188.50,195.00,187.50,190.50,6.50,1522
2015/04/08,1335446,250052740,190.50,191.50,185.00,187.50,-3.00,906
2015/04/09,1482631,281455128,189.50,195.00,185.00,185.50,-2.00,1075
2015/04/10,2148846,394978472,190.50,192.50,178.00,179.50,-6.00,1597
2015/04/13,1491250,277577500,181.00,190.00,179.50,188.50,9.00,1201
2015/04/14,783900,147754600,190.00,191.50,186.00,187.00,-1.50,662
2015/04/15,955200,179356800,186.00,191.50,185.00,185.50,-1.50,665
2015/04/16,1952965,375982175,186.50,196.50,186.50,195.00,9.50,1469
2015/04/17,823636,157891384,196.00,196.00,189.00,192.50,-2.50,671
2015/04/20,775715,144997705,188.50,190.50,185.00,185.50,-7.00,634
2015/04/21,1022214,183882234,188.00,188.50,173.00,176.00,-9.50,827
2015/04/22,552390,99579370,177.50,183.00,176.00,183.00,7.00,480
2015/04/23,588645,107934712,185.00,186.00,181.00,182.50,-0.50,501
2015/04/24,750518,139822015,185.50,189.00,183.50,187.00,4.50,635
2015/04/27,692116,130060960,190.50,191.00,185.50,186.00,-1.00,513
2015/04/28,425600,79175200,186.00,189.00,184.00,184.50,-1.50,347
2015/04/29,947355,169326255,185.00,186.00,175.00,179.50,-5.00,785
2015/04/30,387600,69657900,178.50,181.00,178.00,179.00,-0.50,328
2015/05/04,457625,81981875,179.50,182.00,176.00,177.50,-1.50,336
2015/05/05,338250,60730250,177.00,182.50,177.00,179.50,2.00,298
2015/05/06,233560,41714520,176.00,180.00,176.00,179.50,0.00,202
2015/05/07,1339781,248425142,179.00,188.50,179.00,184.00,4.50,1095
2015/05/08,1623338,286409963,184.50,184.50,171.50,171.50,-12.50,1254
2015/05/11,625914,99994276,159.50,163.50,159.50,159.50,-12.00,419
2015/05/12,1949895,292031172,148.50,154.50,148.50,154.00,-5.50,1384
2015/05/13,1189683,182054706,153.00,158.00,147.00,154.00,0.00,1018
2015/05/14,695347,107638438,154.00,158.00,152.50,152.50,-1.50,579
2015/05/15,668245,101537975,154.00,156.00,148.50,151.50,-1.00,576
2015/05/18,1260053,179779238,152.00,153.00,141.00,141.00,-10.50,946
2015/05/19,781250,111785000,140.50,146.00,138.00,145.00,4.00,627
2015/05/20,718220,106736880,146.00,151.00,143.50,149.00,4.00,597
2015/05/21,342700,50662700,147.50,150.00,145.00,148.00,-1.00,302
2015/05/22,409422,61479378,149.00,152.50,148.50,149.00,1.00,342
2015/05/25,359180,53121230,151.00,151.00,146.00,146.00,-3.00,298
2015/05/26,483300,70586300,147.00,149.00,143.50,143.50,-2.50,382
2015/05/27,645487,92139883,143.50,144.50,141.00,142.00,-1.50,515
2015/05/28,891370,132673055,144.00,151.50,143.50,151.50,9.50,682
2015/05/29,1425347,221146897,153.00,158.00,153.00,153.00,1.50,1046
2015/06/01,447790,67138894,153.00,153.00,147.00,149.50,-3.50,385
2015/06/02,438650,66910825,150.50,155.00,150.00,150.50,1.00,363
2015/06/03,428370,64232445,154.00,154.00,147.50,147.50,-3.00,360
2015/06/04,984307,139522980,147.50,149.00,138.50,139.50,-8.00,823
2015/06/05,490707,67635187,140.00,141.00,135.50,139.00,-0.50,433
2015/06/08,389860,53918620,141.00,141.00,135.50,138.50,-0.50,336
2015/06/09,172455,21556875,125.00,125.00,125.00,125.00,-13.50,151
2015/06/10,2491240,286240177,112.50,123.50,112.50,118.00,-7.00,1624
2015/06/11,709500,83264749,120.00,120.00,115.50,116.50,-1.50,578
2015/06/12,813730,98491830,116.50,123.50,116.50,121.00,4.50,651
2015/06/15,367200,43306800,120.00,120.50,116.50,117.50,-3.50,295
2015/06/16,420180,48622420,116.50,118.00,113.50,117.50,0.00,340
