Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,236000,125280,0.53,0.54,0.53,0.53,-0.03,7
2014/06/09,120000,76250,0.58,0.67,0.58,0.65,0.12,8
2014/06/10,385000,245350,0.65,0.67,0.62,0.65,0.00,8
2014/06/11,560000,429130,0.77,0.79,0.73,0.74,0.09,27
2014/06/12,740000,605590,0.74,0.97,0.73,0.90,0.16,46
2014/06/13,592000,529280,0.94,0.94,0.81,0.86,-0.04,30
2014/06/16,125000,102100,0.82,0.82,0.80,0.82,-0.04,4
2014/06/17,337000,298740,0.91,0.92,0.81,0.81,-0.01,20
2014/06/18,334000,264000,0.84,0.85,0.68,0.74,-0.07,17
2014/06/19,494000,371700,0.76,0.79,0.73,0.74,0.00,24
2014/06/20,818000,654460,0.78,0.85,0.75,0.85,0.11,28
2014/06/23,715000,460960,0.70,0.71,0.55,0.55,-0.30,17
2014/06/24,195000,93800,0.52,0.52,0.45,0.49,-0.06,10
2014/06/25,165000,80250,0.49,0.54,0.45,0.46,-0.03,8
2014/06/26,162000,68880,0.49,0.49,0.37,0.37,-0.09,9
2014/06/27,179000,67570,0.39,0.39,0.34,0.37,0.00,8
2014/06/30,20000,7400,0.36,0.38,0.36,0.38,0.01,2
2014/07/01,20000,8500,0.42,0.43,0.42,0.43,0.05,2
2014/07/02,60000,25900,0.45,0.46,0.40,0.40,-0.03,6
2014/07/03,40000,17400,0.42,0.44,0.42,0.44,0.04,3
2014/07/04,40000,19800,0.51,0.51,0.48,0.48,0.04,2
2014/07/07,40000,16000,0.41,0.41,0.38,0.40,-0.08,3
2014/07/08,40000,15500,0.38,0.39,0.38,0.39,-0.01,3
2014/07/09,60000,24600,0.42,0.42,0.40,0.41,0.02,3
2014/07/10,90000,33400,0.38,0.38,0.36,0.36,-0.05,5
2014/07/11,110000,31300,0.34,0.34,0.25,0.25,-0.11,8
2014/07/14,120000,31200,0.26,0.27,0.25,0.26,0.01,5
2014/07/15,110000,34800,0.28,0.34,0.28,0.32,0.06,6
2014/07/16,80000,25100,0.32,0.32,0.31,0.31,-0.01,5
2014/07/17,140000,42000,0.29,0.32,0.29,0.29,-0.02,7
2014/07/18,80000,22600,0.30,0.30,0.27,0.27,-0.02,4
2014/07/21,11000,2630,0.24,0.24,0.23,0.23,-0.04,2
2014/07/22,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2014/07/24,150000,49400,0.28,0.40,0.28,0.37,0.11,8
2014/07/25,425000,144750,0.36,0.40,0.33,0.37,0.00,13
2014/07/28,40000,7200,0.18,0.18,0.18,0.18,-0.19,2
2014/07/29,340000,50800,0.14,0.15,0.14,0.15,-0.03,5
2014/07/30,120000,19600,0.17,0.17,0.15,0.17,0.02,5
2014/07/31,40000,6600,0.16,0.17,0.16,0.17,0.00,2
2014/08/01,81000,11750,0.15,0.15,0.14,0.14,-0.03,4
2014/08/04,290000,36000,0.12,0.13,0.12,0.13,-0.01,7
2014/08/05,100000,12500,0.13,0.13,0.12,0.12,-0.01,2
2014/08/06,365000,37700,0.10,0.11,0.08,0.08,-0.04,7
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,1000,60,0.06,0.06,0.06,0.06,-0.05,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
