Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,1000,1680,1.68,1.68,1.68,1.68,0.01,1
2014/12/26,2000,3560,1.79,1.79,1.77,1.77,0.09,2
2014/12/29,665000,1381440,2.01,2.11,2.01,2.08,X,17
2014/12/30,1073000,2312420,2.13,2.21,2.06,2.06,-0.02,21
2014/12/31,783000,1595640,2.06,2.07,1.99,2.02,-0.04,13
2015/01/05,373000,771850,2.01,2.19,2.01,2.19,0.17,15
2015/01/06,375000,791310,2.09,2.16,1.92,1.99,-0.20,12
2015/01/07,1551000,2895100,1.85,1.89,1.78,1.86,-0.13,27
2015/01/08,330000,651410,1.90,1.98,1.90,1.98,0.12,8
2015/01/09,14000,26980,2.09,2.09,1.81,1.83,-0.15,5
2015/01/12,615000,1133300,1.86,1.88,1.80,1.80,-0.03,9
2015/01/13,1070000,1806160,1.72,1.74,1.64,1.64,-0.16,18
2015/01/14,980000,1430700,1.51,1.52,1.40,1.52,-0.12,19
2015/01/15,1725000,2624230,1.55,1.57,1.42,1.57,0.05,33
2015/01/16,1259000,1735350,1.39,1.40,1.33,1.33,-0.24,15
2015/01/19,1713000,1785570,1.27,1.27,1.00,1.03,-0.30,26
2015/01/20,1216000,1484650,1.07,1.27,1.07,1.27,0.24,25
2015/01/21,1508000,1907550,1.33,1.33,1.19,1.20,-0.07,20
2015/01/22,593000,757670,1.23,1.34,1.23,1.27,0.07,21
2015/01/23,2132000,2839260,1.33,1.36,1.27,1.34,0.07,31
2015/01/26,4035000,5756950,1.35,1.51,1.35,1.51,0.17,56
2015/01/27,2978000,4551080,1.55,1.60,1.49,1.51,,49
2015/01/28,2698000,4122200,1.57,1.58,1.46,1.53,0.02,40
2015/01/29,2272000,3172750,1.41,1.45,1.38,1.42,-0.11,29
2015/01/30,381000,537710,1.42,1.43,1.39,1.39,-0.03,10
2015/02/02,44000,57060,1.33,1.33,1.27,1.27,-0.12,5
2015/02/03,154000,195610,1.19,1.34,1.18,1.34,0.07,13
2015/02/04,131000,179000,1.40,1.40,1.34,1.34,,8
2015/02/05,100000,138320,1.36,1.40,1.36,1.40,0.06,8
2015/02/06,91000,123080,1.36,1.36,1.34,1.34,-0.06,6
2015/02/09,135000,167860,1.26,1.28,1.20,1.22,-0.12,10
2015/02/10,82000,101300,1.22,1.26,1.22,1.26,0.04,5
2015/02/11,133000,152140,1.34,1.34,1.06,1.06,-0.20,9
2015/02/12,493000,561850,1.11,1.19,1.10,1.19,0.13,6
2015/02/13,718000,861600,1.20,1.20,1.20,1.20,0.01,3
2015/02/24,1000000,1134100,1.10,1.17,1.10,1.11,-0.09,10
2015/02/25,76000,93240,1.23,1.28,1.19,1.28,0.17,8
2015/02/26,76000,88060,1.13,1.20,1.13,1.17,-0.11,6
2015/03/02,10000,10600,1.06,1.06,1.06,1.06,-0.11,1
2015/03/03,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2015/03/04,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,50000,50500,1.01,1.01,1.01,1.01,X,1
2015/03/09,100000,91000,0.91,0.91,0.91,0.91,-0.10,1
2015/03/10,1380000,1212360,0.90,0.90,0.85,0.85,-0.06,10
2015/03/11,8000,6620,0.85,0.85,0.82,0.82,-0.03,3
2015/03/12,6000,5160,0.84,0.90,0.84,0.90,0.08,2
2015/03/13,20000,17000,0.84,0.86,0.84,0.86,-0.04,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,180000,130580,0.75,0.75,0.68,0.68,X,6
2015/03/18,2281000,1554320,0.64,0.70,0.64,0.68,,17
2015/03/19,2191000,1654560,0.76,0.78,0.72,0.75,0.07,18
2015/03/20,1221000,844210,0.75,0.75,0.68,0.69,-0.06,13
2015/03/23,2333000,1759820,0.78,0.78,0.74,0.74,0.05,22
2015/03/24,145000,95700,0.66,0.66,0.66,0.66,-0.08,4
2015/03/25,420000,264800,0.64,0.64,0.59,0.59,-0.07,4
2015/03/26,3435000,1821320,0.52,0.54,0.51,0.51,-0.08,21
2015/03/27,274000,116300,0.51,0.51,0.39,0.40,-0.11,7
2015/03/30,60000,23800,0.40,0.40,0.39,0.39,-0.01,3
2015/03/31,195000,82650,0.40,0.45,0.40,0.45,0.06,5
2015/04/01,440000,180000,0.45,0.45,0.40,0.40,-0.05,3
2015/04/02,135000,59480,0.45,0.45,0.40,0.40,,6
2015/04/07,381000,124190,0.33,0.33,0.30,0.30,-0.10,7
2015/04/08,300000,69550,0.30,0.30,0.17,0.18,-0.12,7
2015/04/09,159000,31500,0.20,0.22,0.18,0.18,,4
2015/04/10,45000,9900,0.22,0.22,0.22,0.22,0.04,3
2015/04/13,40000,10900,0.24,0.31,0.24,0.28,0.06,4
2015/04/14,101000,34080,0.33,0.35,0.33,0.35,0.07,5
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,50000,12600,0.25,0.26,0.25,0.26,X,3
2015/04/17,60000,14400,0.24,0.24,0.24,0.24,-0.02,2
2015/04/20,100000,24000,0.24,0.24,0.24,0.24,,1
2015/04/21,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/04/22,105000,26200,0.24,0.25,0.24,0.25,0.02,2
2015/04/23,414000,110780,0.27,0.27,0.26,0.26,0.01,5
2015/04/24,105000,21000,0.20,0.20,0.20,0.20,-0.06,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/04/29,399000,36920,0.09,0.10,0.08,0.09,-0.09,6
2015/04/30,200000,14000,0.07,0.07,0.07,0.07,-0.02,6
2015/05/04,224000,12200,0.06,0.06,0.05,0.05,-0.02,5
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,150000,1500,0.01,0.01,0.01,0.01,X,1
2015/05/27,1000,20,0.02,0.02,0.02,0.02,0.01,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,449000,4490,0.01,0.01,0.01,0.01,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,749000,7490,0.01,0.01,0.01,0.01,X,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/06/17,0,0,--,--,--,--,,0
