Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,1020000,1740360,1.75,1.80,1.67,1.67,-0.09,114
2007/07/03,1286000,2185140,1.70,1.75,1.63,1.70,0.03,132
2007/07/04,1145000,2036650,1.70,1.82,1.70,1.82,0.12,134
2007/07/05,1499000,2930670,1.80,2.09,1.80,2.02,0.20,154
2007/07/06,1698000,3551250,2.06,2.20,2.00,2.00,-0.02,164
2007/07/09,1041000,2138150,2.01,2.11,2.01,2.08,0.08,121
2007/07/10,1449000,2966030,2.08,2.15,1.88,2.00,-0.08,141
2007/07/11,974000,1800130,1.98,1.98,1.80,1.82,-0.18,124
2007/07/12,798000,1463100,1.82,1.85,1.81,1.84,0.02,103
2007/07/13,956000,1747300,1.84,1.88,1.79,1.80,-0.04,101
2007/07/16,716000,1314730,1.80,1.90,1.75,1.75,-0.05,97
2007/07/17,784000,1378320,1.75,1.80,1.70,1.76,0.01,107
2007/07/18,908000,1430960,1.65,1.68,1.54,1.55,-0.21,117
2007/07/19,922000,1376990,1.55,1.55,1.45,1.47,-0.08,128
2007/07/20,1006000,1621430,1.47,1.81,1.45,1.75,0.28,125
2007/07/23,1027000,1765740,1.75,1.78,1.68,1.70,-0.05,127
2007/07/24,949000,1629050,1.70,1.75,1.67,1.69,-0.01,99
2007/07/25,1435000,2678060,1.68,1.93,1.68,1.93,0.24,131
2007/07/26,1771000,3806090,1.93,2.35,1.93,2.09,0.16,179
2007/07/27,1342000,2261090,1.80,1.80,1.52,1.52,-0.57,141
2007/07/30,1273000,1768170,1.50,1.50,1.31,1.31,-0.21,140
2007/07/31,1295000,1844230,1.33,1.55,1.33,1.35,0.04,111
2007/08/01,1148000,1572760,1.28,1.44,1.28,1.30,-0.05,127
2007/08/02,1231000,1604220,1.32,1.40,1.20,1.26,-0.04,123
2007/08/03,1242000,1629290,1.26,1.35,1.26,1.30,0.04,112
2007/08/06,1174000,1536300,1.25,1.40,1.22,1.35,0.05,114
2007/08/07,1065000,1435340,1.37,1.38,1.28,1.30,-0.05,106
2007/08/08,1357000,1890760,1.32,1.55,1.32,1.47,0.17,116
2007/08/09,1077000,1527410,1.50,1.50,1.33,1.33,-0.14,118
2007/08/10,1064000,1390780,1.30,1.35,1.28,1.35,0.02,117
2007/08/13,1078000,1428790,1.44,1.44,1.28,1.30,-0.05,111
2007/08/14,1054000,1353330,1.30,1.32,1.25,1.26,-0.04,121
2007/08/15,1202000,1365820,1.21,1.23,1.00,1.00,-0.26,130
2007/08/16,1273000,1194840,0.93,1.05,0.86,0.86,-0.14,117
2007/08/17,1199000,1048800,0.90,0.93,0.80,0.88,0.02,108
2007/08/20,942000,1005360,1.00,1.20,0.95,1.05,0.17,91
2007/08/21,903000,924210,1.12,1.12,0.95,0.98,-0.07,109
2007/08/22,954000,916660,0.98,1.03,0.90,0.95,-0.03,96
2007/08/23,1137000,1101960,1.00,1.10,0.90,0.92,-0.03,119
2007/08/24,1076000,987020,0.92,0.95,0.89,0.93,0.01,118
2007/08/27,887000,944140,1.00,1.17,0.96,0.96,0.03,92
2007/08/28,938000,896120,1.00,1.00,0.90,0.93,-0.03,99
2007/08/29,802000,714410,0.90,0.93,0.85,0.92,-0.01,97
2007/08/30,930000,963750,1.00,1.15,0.95,1.00,0.08,83
2007/08/31,804000,793840,0.98,1.02,0.95,0.97,-0.03,108
2007/09/03,507000,492920,0.97,0.98,0.96,0.96,-0.01,68
2007/09/04,696000,642790,0.96,0.96,0.90,0.92,-0.04,89
2007/09/05,780000,724610,0.95,0.95,0.90,0.91,-0.01,94
2007/09/06,788000,679430,0.90,0.90,0.85,0.85,-0.06,101
2007/09/07,786000,681090,0.85,0.90,0.83,0.84,-0.01,99
2007/09/10,685000,579670,0.84,0.86,0.83,0.84,0.00,93
2007/09/11,743000,621160,0.84,0.85,0.81,0.84,0.00,103
2007/09/12,675000,551680,0.84,0.84,0.79,0.79,-0.05,96
2007/09/13,606000,466040,0.80,0.80,0.75,0.75,-0.04,90
2007/09/14,694000,510790,0.78,0.78,0.72,0.75,0.00,104
2007/09/17,462000,338810,0.75,0.75,0.70,0.70,-0.05,70
2007/09/19,779000,532010,0.70,0.73,0.65,0.68,-0.02,95
2007/09/20,787000,553710,0.70,0.75,0.65,0.65,-0.03,100
2007/09/21,716000,499120,0.65,0.75,0.64,0.75,0.10,90
2007/09/26,572000,429990,0.75,0.76,0.72,0.72,-0.03,91
2007/09/27,652000,463890,0.70,0.75,0.68,0.75,0.03,90
2007/09/28,554000,413650,0.75,0.75,0.73,0.74,-0.01,89
2007/10/01,599000,427940,0.75,0.75,0.70,0.70,-0.05,86
2007/10/02,591000,420560,0.71,0.72,0.70,0.70,0.00,90
2007/10/03,676000,461360,0.65,0.70,0.65,0.70,0.00,95
2007/10/04,464000,307790,0.70,0.70,0.62,0.65,-0.05,88
2007/10/05,457000,301020,0.65,0.67,0.65,0.65,0.00,87
2007/10/08,452000,295580,0.68,0.68,0.65,0.65,0.00,83
2007/10/09,506000,301840,0.63,0.65,0.55,0.55,-0.10,89
2007/10/11,487000,252010,0.52,0.55,0.48,0.50,-0.05,90
2007/10/12,502000,245690,0.45,0.50,0.45,0.48,-0.02,83
2007/10/15,446000,215190,0.50,0.50,0.45,0.45,-0.03,74
2007/10/16,451000,198410,0.42,0.49,0.42,0.43,-0.02,66
2007/10/17,828000,348180,0.43,0.43,0.40,0.42,-0.01,95
2007/10/18,921000,444400,0.43,0.65,0.42,0.65,0.23,93
2007/10/23,815000,458100,0.60,0.62,0.54,0.55,0.00,101
2007/10/24,583000,293970,0.53,0.55,0.45,0.45,-0.10,68
2007/10/25,491000,201120,0.45,0.45,0.38,0.38,-0.07,87
2007/10/26,528000,215880,0.40,0.45,0.38,0.40,0.02,90
2007/10/29,535000,214240,0.40,0.43,0.38,0.40,0.00,91
2007/10/30,515000,188510,0.40,0.40,0.34,0.37,-0.03,82
2007/10/31,511000,151850,0.37,0.37,0.20,0.28,-0.09,80
2007/11/01,527000,139530,0.28,0.28,0.20,0.20,-0.08,63
2007/11/02,60000,9000,0.15,0.15,0.15,0.15,-0.05,6
2007/11/05,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2007/11/06,80000,6400,0.08,0.08,0.08,0.08,-0.05,3
2007/11/07,156000,1560,0.01,0.01,0.01,0.01,-0.07,5
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,198000,19800,0.10,0.10,0.10,0.10,-0.23,2
2010/05/10,198000,25740,0.13,0.13,0.13,0.13,0.03,2
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,5000,700,0.14,0.14,0.14,0.14,0.01,1
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,99000,7920,0.08,0.08,0.08,0.08,-0.06,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,499000,25940,0.05,0.06,0.05,0.06,-0.02,7
2010/05/27,159000,29200,0.08,0.20,0.08,0.20,0.14,7
2010/05/28,322000,60570,0.20,0.30,0.14,0.23,0.03,19
2010/05/31,425000,109740,0.30,0.37,0.17,0.33,0.10,18
2010/06/01,309000,56240,0.20,0.22,0.17,0.18,-0.15,13
2010/06/02,368000,79690,0.18,0.24,0.18,0.19,0.01,13
2010/06/03,6000,1390,0.23,0.24,0.23,0.24,0.05,2
2010/06/04,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2010/06/07,52000,11120,0.20,0.23,0.20,0.22,-0.05,5
2010/06/08,43000,9990,0.24,0.24,0.23,0.23,0.01,4
2010/06/09,43000,7540,0.19,0.19,0.15,0.15,-0.08,4
2010/06/10,220000,32900,0.14,0.15,0.14,0.15,0.00,4
2010/06/11,210000,37800,0.18,0.18,0.18,0.18,0.03,3
2010/06/14,20000,4150,0.20,0.21,0.20,0.21,0.03,2
2010/06/15,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2010/06/17,180000,35600,0.18,0.20,0.18,0.20,0.01,4
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,160000,27200,0.17,0.17,0.17,0.17,-0.03,2
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2010/07/07,297000,41580,0.14,0.14,0.14,0.14,0.01,4
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,40000,7890,0.18,0.20,0.18,0.20,0.06,3
2010/07/12,1092000,229350,0.21,0.22,0.18,0.18,-0.02,19
2010/07/13,1098000,184430,0.16,0.18,0.16,0.16,-0.02,19
2010/07/14,583000,105900,0.20,0.20,0.17,0.17,0.01,12
2010/07/15,130000,20800,0.16,0.16,0.16,0.16,-0.01,3
2010/07/16,190000,26300,0.14,0.14,0.12,0.12,-0.04,5
2010/07/19,309000,31410,0.10,0.11,0.10,0.11,-0.01,8
2010/07/20,91000,10730,0.11,0.13,0.11,0.13,0.02,4
2010/07/21,240000,28900,0.13,0.13,0.12,0.12,-0.01,6
2010/07/22,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2010/07/23,30000,3600,0.12,0.12,0.12,0.12,0.01,2
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,227000,21620,0.10,0.10,0.09,0.09,-0.03,4
2010/07/28,30000,3500,0.12,0.12,0.11,0.11,0.02,3
2010/07/29,20000,2800,0.14,0.14,0.14,0.14,0.03,2
2010/07/30,196000,28040,0.12,0.15,0.12,0.14,0.00,4
2010/08/02,497000,94500,0.17,0.39,0.16,0.23,0.09,17
2010/08/03,966000,228460,0.24,0.26,0.22,0.22,-0.01,26
2010/08/04,283000,69620,0.25,0.26,0.24,0.24,0.02,9
2010/08/05,200000,45560,0.25,0.25,0.21,0.21,-0.03,4
2010/08/06,531000,97450,0.20,0.20,0.17,0.20,-0.01,14
2010/08/09,25000,4550,0.19,0.19,0.18,0.18,-0.02,2
2010/08/10,885000,178250,0.21,0.25,0.17,0.19,0.01,24
2010/08/11,178000,26900,0.16,0.16,0.14,0.14,-0.05,8
2010/08/12,300000,43500,0.14,0.15,0.14,0.15,0.01,7
2010/08/13,533000,145230,0.26,0.31,0.26,0.30,0.15,20
2010/08/16,859000,272820,0.29,0.35,0.29,0.30,0.00,31
2010/08/17,1052000,371160,0.28,0.40,0.28,0.35,0.05,29
2010/08/18,533000,176460,0.45,0.45,0.32,0.32,-0.03,16
2010/08/19,448000,170060,0.33,0.40,0.32,0.38,0.06,11
2010/08/20,340000,126630,0.40,0.40,0.35,0.38,0.00,13
2010/08/23,320000,112520,0.36,0.37,0.34,0.34,-0.04,15
2010/08/24,1146000,494430,0.33,0.47,0.33,0.38,0.04,37
2010/08/25,620000,180590,0.36,0.37,0.21,0.24,-0.14,17
2010/08/26,72000,17400,0.25,0.25,0.24,0.25,0.01,4
2010/08/27,259000,82200,0.25,0.49,0.23,0.49,0.24,14
2010/08/30,854000,429600,0.43,0.58,0.42,0.43,-0.06,36
2010/08/31,158000,53520,0.42,0.42,0.31,0.40,-0.03,8
2010/09/01,216000,118740,0.44,0.61,0.38,0.58,0.18,9
2010/09/02,424000,273280,0.61,0.70,0.59,0.65,0.07,14
2010/09/03,189000,137060,0.74,0.74,0.66,0.70,0.05,5
2010/09/06,35000,35190,1.00,1.02,0.99,1.02,0.32,4
2010/09/07,48000,67560,1.36,1.42,1.36,1.42,0.40,10
2010/09/08,265000,318290,1.29,1.29,1.13,1.24,-0.18,24
2010/09/09,276000,352950,1.28,1.41,1.13,1.15,-0.09,27
2010/09/10,297000,323240,1.31,1.31,1.00,1.13,-0.02,29
2010/09/13,250000,334640,1.17,1.50,1.17,1.50,0.37,15
2010/09/14,87000,134340,1.70,1.70,1.44,1.47,-0.03,8
2010/09/15,201000,291840,1.41,1.51,1.41,1.46,-0.01,15
2010/09/16,264000,330540,1.52,1.52,1.11,1.19,-0.27,19
2010/09/17,142000,169160,1.27,1.27,1.08,1.13,-0.06,8
2010/09/20,138000,181630,1.30,1.39,1.26,1.26,0.13,13
2010/09/21,72000,99870,1.34,1.42,1.30,1.38,0.12,9
2010/09/23,75000,122700,1.45,1.82,1.45,1.82,0.44,8
2010/09/24,53000,77480,1.50,1.50,1.44,1.44,-0.38,9
2010/09/27,79000,104930,1.47,1.47,1.19,1.19,-0.25,7
2010/09/28,25000,27700,1.16,1.16,1.06,1.12,-0.07,6
2010/09/29,23000,25520,1.09,1.12,1.09,1.12,0.00,3
2010/09/30,14000,16080,1.17,1.17,1.08,1.10,-0.02,3
2010/10/01,40000,38020,0.97,0.98,0.92,0.93,-0.17,4
2010/10/04,55000,37540,0.74,0.74,0.55,0.55,-0.38,5
2010/10/05,70000,36300,0.59,0.59,0.33,0.37,-0.18,6
