Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,889000,1228080,1.34,1.51,1.28,1.41,0.83,36
2014/05/05,493000,613350,1.42,1.42,1.07,1.25,-0.16,23
2014/05/06,211000,234720,1.12,1.16,1.09,1.09,-0.16,8
2014/05/07,227000,270260,1.27,1.27,1.17,1.17,0.08,31
2014/05/08,203000,224320,1.20,1.20,1.05,1.06,-0.11,12
2014/05/09,284000,293100,1.10,1.10,0.95,0.95,-0.11,12
2014/05/12,393000,384840,0.93,1.00,0.93,0.95,0.00,10
2014/05/13,136000,127210,0.95,1.03,0.92,0.92,-0.03,10
2014/05/14,242000,218640,1.00,1.00,0.75,0.94,0.02,23
2014/05/15,116000,114840,0.99,0.99,0.99,0.99,0.05,6
2014/05/16,384000,335950,0.95,0.95,0.84,0.89,-0.10,13
2014/05/19,98000,90970,0.87,1.04,0.84,0.98,0.09,9
2014/05/20,146000,151480,1.03,1.13,0.98,0.98,0.00,9
2014/05/21,111000,107250,1.05,1.05,0.93,0.93,-0.05,11
2014/05/22,90000,88450,0.98,1.01,0.96,0.98,0.05,8
2014/05/23,162000,164640,1.07,1.07,0.95,0.95,-0.03,6
2014/05/26,134000,131460,0.95,1.01,0.95,0.95,0.00,12
2014/05/27,57000,52320,0.97,0.97,0.88,0.88,-0.07,6
2014/05/28,376000,396210,0.99,1.15,0.99,1.02,0.14,13
2014/05/29,484000,516210,1.13,1.14,0.95,0.95,-0.07,16
2014/05/30,249000,225920,1.06,1.06,0.82,0.88,-0.07,13
2014/06/03,90000,76500,0.90,0.90,0.84,0.84,-0.04,7
2014/06/04,295000,269000,0.92,0.92,0.89,0.89,0.05,7
2014/06/05,197000,272980,0.94,1.50,0.94,1.36,0.47,12
2014/06/06,70000,106950,1.45,1.70,1.45,1.61,0.25,11
2014/06/09,8000,12480,1.59,1.59,1.51,1.51,-0.10,2
2014/06/10,7000,10220,1.46,1.46,1.46,1.46,-0.05,1
2014/06/11,18000,25780,1.41,1.45,1.41,1.45,-0.01,2
2014/06/12,140000,255500,1.66,2.01,1.66,2.01,0.56,5
2014/06/13,62000,101860,1.64,1.73,1.64,1.73,-0.28,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
2014/06/18,30000,45000,1.50,1.50,1.50,1.50,-0.23,1
2014/06/19,3000,4740,1.58,1.58,1.58,1.58,0.08,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,62000,106540,1.72,1.72,1.62,1.72,0.02,3
2014/06/24,58000,116580,2.01,2.01,2.01,2.01,0.29,1
2014/06/25,28000,40880,1.46,1.46,1.46,1.46,-0.55,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,40000,82900,2.07,2.12,2.07,2.12,0.29,2
2014/06/30,56000,140090,2.31,3.01,2.31,2.99,0.87,5
2014/07/01,12000,41040,3.45,3.45,3.27,3.27,0.28,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,2000,7000,3.50,3.50,3.50,3.50,-0.06,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,2000,6980,3.49,3.49,3.49,3.49,0.10,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,16900,1.69,1.69,1.69,1.69,-1.04,1
2014/07/14,10000,18800,1.88,1.88,1.88,1.88,0.19,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,20000,2.00,2.00,2.00,2.00,0.00,1
2014/07/18,10000,16500,1.65,1.65,1.65,1.65,-0.35,1
