Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,82000,60780,0.75,0.75,0.74,0.74,0.01,4
2012/05/02,52000,33260,0.64,0.64,0.63,0.63,-0.11,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
2012/05/07,54000,35690,0.68,0.68,0.66,0.67,0.06,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,11000,7480,0.68,0.68,0.68,0.68,0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,120000,88600,0.70,0.74,0.70,0.74,0.05,5
2012/05/14,40000,29300,0.73,0.74,0.73,0.74,,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,15000,11250,0.73,0.76,0.73,0.76,0.03,2
2012/05/17,25000,19000,0.78,0.78,0.75,0.75,-0.01,3
2012/05/18,138000,118680,0.86,0.86,0.86,0.86,0.11,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,42000,36780,0.82,0.88,0.82,0.88,0.04,2
2012/05/25,100000,88000,0.88,0.88,0.88,0.88,,2
2012/05/28,49000,41560,0.88,0.88,0.84,0.84,-0.04,2
2012/05/29,223000,151800,0.70,0.70,0.67,0.68,-0.16,6
2012/05/30,99000,71280,0.72,0.72,0.72,0.72,0.04,1
2012/05/31,15000,11500,0.80,0.80,0.75,0.75,0.03,2
2012/06/01,119000,94800,0.78,0.80,0.78,0.80,0.05,2
2012/06/04,30000,29100,0.96,0.99,0.96,0.99,0.19,4
2012/06/05,432000,384560,0.90,0.91,0.88,0.91,-0.08,12
2012/06/06,197000,166100,0.88,0.88,0.84,0.85,-0.06,11
2012/06/07,105000,85730,0.79,0.85,0.79,0.85,,7
2012/06/08,86000,73240,0.86,0.90,0.84,0.90,0.05,5
2012/06/11,182000,142880,0.90,0.90,0.76,0.80,-0.10,9
2012/06/12,45000,37200,0.83,0.83,0.82,0.82,0.02,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2012/06/15,7000,5040,0.72,0.72,0.72,0.72,-0.06,3
2012/06/18,294000,181900,0.68,0.68,0.60,0.62,-0.10,10
2012/06/19,4000,2490,0.60,0.63,0.60,0.63,0.01,2
2012/06/20,102000,61980,0.59,0.61,0.59,0.59,-0.04,3
2012/06/21,225000,133410,0.58,0.60,0.58,0.60,0.01,5
2012/06/22,265000,170860,0.66,0.67,0.63,0.64,0.04,10
2012/06/25,203000,132950,0.65,0.66,0.65,0.65,0.01,5
2012/06/26,121000,83080,0.75,0.75,0.68,0.69,0.04,5
2012/06/27,226000,142980,0.67,0.67,0.63,0.64,-0.05,8
2012/06/28,114000,70830,0.61,0.64,0.61,0.64,,3
2012/06/29,227000,132620,0.63,0.63,0.56,0.56,-0.08,13
2012/07/02,394000,199090,0.51,0.52,0.49,0.50,-0.06,16
2012/07/03,416000,190150,0.47,0.47,0.45,0.46,-0.04,19
2012/07/04,450000,202210,0.45,0.46,0.44,0.45,-0.01,14
2012/07/05,142000,64000,0.46,0.46,0.45,0.45,,8
2012/07/06,491000,228240,0.45,0.48,0.45,0.48,0.03,8
2012/07/09,258000,123690,0.48,0.48,0.47,0.48,,8
2012/07/10,534000,261360,0.47,0.53,0.47,0.52,0.04,9
2012/07/11,249000,127060,0.53,0.53,0.50,0.50,-0.02,11
2012/07/12,430000,223670,0.51,0.57,0.51,0.57,0.07,18
2012/07/13,332000,191600,0.58,0.60,0.55,0.59,0.02,11
2012/07/16,151000,83540,0.54,0.59,0.54,0.59,,5
2012/07/17,186000,103130,0.59,0.59,0.54,0.57,-0.02,6
2012/07/18,39000,22600,0.56,0.58,0.56,0.58,0.01,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2012/07/23,116000,67840,0.55,0.60,0.55,0.59,0.08,6
2012/07/24,208000,123960,0.59,0.61,0.59,0.61,0.02,7
2012/07/25,221000,132670,0.64,0.64,0.55,0.55,-0.06,11
2012/07/26,70000,39580,0.54,0.57,0.54,0.57,0.02,5
2012/07/27,64000,33080,0.53,0.53,0.47,0.47,-0.10,3
2012/07/30,10000,4040,0.42,0.42,0.40,0.40,-0.07,2
2012/07/31,42000,15400,0.40,0.40,0.35,0.35,-0.05,3
2012/08/01,256000,85380,0.34,0.34,0.32,0.33,-0.02,6
2012/08/03,61000,21350,0.35,0.35,0.35,0.35,0.02,2
2012/08/06,70000,17500,0.25,0.25,0.25,0.25,-0.10,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,110000,20900,0.19,0.19,0.19,0.19,-0.05,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,61000,9150,0.15,0.15,0.15,0.15,-0.03,2
2012/08/14,64000,7720,0.12,0.13,0.12,0.13,-0.02,2
2012/08/15,31000,3530,0.11,0.14,0.11,0.14,0.01,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,4000,400,0.10,0.10,0.10,0.10,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2012/08/23,40000,1900,0.05,0.05,0.04,0.04,-0.02,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,30,0.03,0.03,0.03,0.03,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,20000,25800,1.28,1.30,1.28,1.30,X,2
2013/11/14,20000,26200,1.31,1.31,1.31,1.31,0.01,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,3000,2850,0.95,0.95,0.95,0.95,X,1
2013/11/29,15000,13500,0.90,0.90,0.90,0.90,-0.05,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/12/04,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2013/12/05,40000,38340,0.95,0.97,0.95,0.96,0.02,4
2013/12/06,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2013/12/09,42000,33980,0.83,0.83,0.79,0.79,-0.14,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,60000,44800,0.72,0.79,0.72,0.78,X,4
2013/12/12,30000,26100,0.87,0.87,0.87,0.87,0.09,2
2013/12/13,10000,8700,0.87,0.87,0.87,0.87,,1
2013/12/16,20000,18300,0.91,0.92,0.91,0.92,0.05,2
2013/12/17,11000,9520,0.92,0.92,0.86,0.86,-0.06,2
2013/12/18,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2013/12/19,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,40000,29000,0.73,0.73,0.72,0.72,X,4
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,11500,0.60,0.60,0.55,0.55,X,2
2013/12/31,35000,18300,0.51,0.54,0.51,0.54,-0.01,2
2014/01/02,90000,50100,0.55,0.58,0.55,0.58,0.04,5
2014/01/03,50000,32000,0.61,0.66,0.61,0.66,0.08,3
2014/01/06,1118000,753950,0.65,0.69,0.65,0.69,0.03,8
2014/01/07,1098000,714200,0.66,0.66,0.65,0.65,-0.04,5
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,90000,61800,0.68,0.70,0.66,0.70,X,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,90000,52500,0.58,0.61,0.58,0.61,X,4
2014/01/14,90000,57600,0.64,0.64,0.64,0.64,0.03,1
2014/01/15,155000,88560,0.58,0.58,0.54,0.54,-0.10,8
2014/01/16,26000,12660,0.48,0.49,0.47,0.49,-0.05,4
2014/01/17,1000,520,0.52,0.52,0.52,0.52,0.03,1
2014/01/20,100000,47000,0.47,0.47,0.47,0.47,-0.05,1
2014/01/21,15000,6980,0.44,0.47,0.44,0.47,,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,7000,3290,0.47,0.47,0.47,0.47,X,1
2014/01/24,74000,33560,0.46,0.46,0.43,0.45,-0.02,6
2014/01/27,432000,254540,0.52,0.60,0.52,0.59,0.14,11
2014/02/05,248000,204760,0.83,0.88,0.82,0.88,0.29,7
2014/02/06,168000,143800,0.85,0.86,0.85,0.85,-0.03,4
2014/02/07,170000,126000,0.77,0.77,0.70,0.70,-0.15,2
2014/02/10,42000,27300,0.65,0.65,0.65,0.65,-0.05,2
2014/02/11,22000,14510,0.68,0.68,0.65,0.65,,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,26500,0.53,0.53,0.53,0.53,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,200000,84000,0.41,0.43,0.41,0.43,X,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,500000,198000,0.35,0.41,0.35,0.40,X,4
2014/02/25,206000,73100,0.35,0.36,0.35,0.35,-0.05,3
2014/02/26,336000,103520,0.37,0.37,0.30,0.31,-0.04,5
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,85000,25500,0.30,0.30,0.30,0.30,X,4
2014/03/06,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
2014/03/07,85000,13100,0.16,0.16,0.15,0.15,-0.10,4
2014/03/10,75000,14600,0.18,0.20,0.18,0.20,0.05,3
2014/03/11,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2014/03/12,25000,5000,0.20,0.20,0.20,0.20,0.04,1
2014/03/13,203000,28980,0.15,0.15,0.13,0.14,-0.06,7
2014/03/14,78000,13360,0.17,0.18,0.17,0.18,0.04,3
2014/03/17,210000,35490,0.16,0.18,0.16,0.17,-0.01,11
2014/03/18,83000,10790,0.13,0.13,0.13,0.13,-0.04,4
2014/03/19,30000,4200,0.14,0.14,0.14,0.14,0.01,2
2014/03/20,154000,28040,0.16,0.21,0.16,0.21,0.07,8
2014/03/21,35000,6950,0.19,0.20,0.19,0.20,-0.01,2
2014/03/24,81000,14420,0.18,0.18,0.17,0.17,-0.03,6
2014/03/25,290000,41860,0.17,0.17,0.13,0.13,-0.04,12
2014/03/26,681000,62600,0.10,0.10,0.09,0.09,-0.04,6
2014/03/27,9000,900,0.10,0.10,0.10,0.10,0.01,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,179000,1790,0.01,0.01,0.01,0.01,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,109000,1090,0.01,0.01,0.01,0.01,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,130000,1300,0.01,0.01,0.01,0.01,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,26800,2.68,2.68,2.68,2.68,X,1
2015/05/21,10000,31100,3.11,3.11,3.11,3.11,0.43,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,407000,1217000,3.00,3.00,2.99,2.99,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,410000,1115600,2.72,2.76,2.72,2.76,X,2
2015/05/28,22000,55150,2.50,2.53,2.50,2.53,-0.23,2
2015/05/29,5000,12950,2.59,2.59,2.59,2.59,0.06,1
2015/06/01,845000,2314600,2.70,2.76,2.70,2.71,0.12,5
2015/06/02,430000,1269700,2.90,2.96,2.81,2.82,0.11,5
2015/06/03,445000,1331550,2.79,3.01,2.79,3.01,0.19,4
2015/06/04,1313000,4581990,3.18,4.00,3.08,3.97,0.96,24
2015/06/05,905000,3800450,4.10,4.26,3.98,4.10,0.13,22
2015/06/08,1490000,6361440,4.16,4.36,3.70,3.86,-0.24,26
2015/06/09,2341000,9639240,4.05,4.55,3.95,4.52,0.66,40
2015/06/10,277000,1147990,4.52,4.52,4.06,4.17,-0.35,34
2015/06/11,410000,1744540,4.12,4.40,4.07,4.19,0.02,23
2015/06/12,405000,1727730,4.35,4.40,4.14,4.26,0.07,20
2015/06/15,849000,3636680,4.18,4.40,4.05,4.32,0.06,14
2015/06/16,755000,3439800,4.40,4.69,4.37,4.62,0.30,27
2015/06/17,304000,1387880,4.65,4.65,4.39,4.45,-0.17,29
2015/06/18,186000,824840,4.35,4.55,4.35,4.41,-0.04,16
2015/06/22,207000,790510,4.07,4.07,3.74,3.81,-0.60,32
2015/06/23,195000,702600,3.62,3.69,3.48,3.62,-0.19,27
2015/06/24,99000,367490,3.73,3.78,3.61,3.66,0.04,9
2015/06/25,725000,2284550,3.22,3.28,3.09,3.19,-0.47,36
2015/06/26,447000,1452620,3.27,3.29,3.19,3.19,,14
2015/06/29,241000,934470,3.76,4.08,3.69,4.08,0.89,25
2015/06/30,249000,966050,3.96,4.02,3.72,3.73,-0.35,15
2015/07/01,353000,1168470,3.67,3.67,3.20,3.24,-0.49,23
2015/07/02,34000,113340,3.37,3.40,3.30,3.30,0.06,4
2015/07/03,713000,2537470,3.48,3.78,3.23,3.26,-0.04,29
2015/07/06,873000,2974360,3.43,3.72,3.30,3.64,0.38,19
2015/07/07,80000,272230,3.40,3.56,3.29,3.52,-0.12,10
2015/07/08,1107000,4708280,3.77,5.10,3.76,4.96,1.44,52
2015/07/09,15000,81750,5.45,5.45,5.45,5.45,0.49,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,30000,149000,4.95,5.00,4.95,5.00,X,3
2015/07/16,30000,142250,4.63,4.78,4.63,4.78,-0.22,4
2015/07/17,13000,62400,4.80,4.80,4.80,4.80,0.02,2
2015/07/20,22000,105040,4.41,5.20,4.41,5.20,0.40,3
2015/07/21,10000,49500,4.95,4.95,4.95,4.95,-0.25,1
2015/07/22,9000,47300,5.30,5.30,5.20,5.20,0.25,2
2015/07/23,1000,5550,5.55,5.55,5.55,5.55,0.35,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,62500,6.25,6.25,6.25,6.25,X,1
2015/07/28,20000,135500,6.90,6.90,6.65,6.65,0.40,2
2015/07/29,10000,68000,6.80,6.80,6.80,6.80,0.15,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2000,14700,7.35,7.35,7.35,7.35,X,1
2015/08/11,5000,33500,6.70,6.70,6.70,6.70,-0.65,1
2015/08/12,10000,81500,7.90,8.40,7.90,8.40,1.70,2
2015/08/13,12000,98550,8.00,8.40,8.00,8.35,-0.05,3
2015/08/14,12000,98350,8.25,8.25,8.05,8.20,-0.15,3
2015/08/17,5000,43500,8.70,8.70,8.70,8.70,0.50,1
2015/08/18,5000,45750,9.15,9.15,9.15,9.15,0.45,1
2015/08/19,5000,50000,10.00,10.00,10.00,10.00,0.85,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
