Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,635000,535700,0.85,0.87,0.83,0.83,0.02,15
2015/02/05,1376000,1197340,0.81,1.02,0.81,1.00,0.17,36
2015/02/06,1462000,1303680,0.89,0.93,0.87,0.89,-0.11,41
2015/02/09,175000,148350,0.85,0.85,0.83,0.83,-0.06,6
2015/02/10,445000,356860,0.81,0.82,0.78,0.79,-0.04,12
2015/02/11,344000,273130,0.80,0.80,0.76,0.76,-0.03,10
2015/02/12,132000,112460,0.80,0.87,0.80,0.86,0.10,12
2015/02/13,785000,716600,0.92,0.94,0.86,0.86,,19
2015/02/24,394000,355320,0.91,0.94,0.85,0.86,,13
2015/02/25,936000,806140,0.87,0.89,0.85,0.85,-0.01,18
2015/02/26,1663000,1499060,0.86,0.97,0.85,0.94,0.09,43
2015/03/02,2189000,2019360,0.94,0.96,0.90,0.94,,45
2015/03/03,1241000,1092860,0.93,0.93,0.86,0.86,-0.08,36
2015/03/04,1827000,1591580,0.87,0.88,0.85,0.87,0.01,29
2015/03/05,704000,549920,0.81,0.82,0.76,0.80,-0.07,17
2015/03/06,1448000,1098790,0.75,0.78,0.74,0.77,-0.03,26
2015/03/09,1252000,956440,0.77,0.80,0.74,0.78,0.01,36
2015/03/10,1649000,1294990,0.82,0.90,0.75,0.80,0.02,44
2015/03/11,1427000,1018860,0.71,0.79,0.69,0.73,-0.07,39
2015/03/12,1335000,937420,0.70,0.74,0.68,0.71,-0.02,31
2015/03/13,1050000,700410,0.70,0.70,0.64,0.64,-0.07,25
2015/03/16,611000,351630,0.60,0.61,0.55,0.55,-0.09,14
2015/03/17,656000,356830,0.56,0.58,0.52,0.53,-0.02,12
2015/03/18,772000,397870,0.51,0.53,0.49,0.52,-0.01,17
2015/03/19,1570000,865180,0.51,0.60,0.51,0.59,0.07,32
2015/03/20,752000,416100,0.56,0.57,0.53,0.54,-0.05,23
2015/03/23,733000,413350,0.52,0.60,0.52,0.55,0.01,14
2015/03/24,320000,177410,0.56,0.57,0.53,0.55,,13
2015/03/25,393000,196710,0.50,0.51,0.49,0.49,-0.06,11
2015/03/26,280000,129460,0.46,0.47,0.46,0.47,-0.02,8
2015/03/27,610000,295410,0.47,0.51,0.47,0.48,0.01,19
2015/03/30,278000,125140,0.46,0.46,0.44,0.44,-0.04,7
2015/03/31,525000,221750,0.45,0.45,0.39,0.39,-0.05,10
2015/04/01,158000,62800,0.37,0.41,0.37,0.41,0.02,8
2015/04/02,208000,82130,0.39,0.41,0.38,0.40,-0.01,8
2015/04/07,1098000,441400,0.40,0.42,0.39,0.42,0.02,19
2015/04/08,1142000,413370,0.40,0.40,0.35,0.36,-0.06,19
2015/04/09,1042000,396680,0.38,0.39,0.37,0.37,0.01,18
2015/04/10,645000,246560,0.39,0.40,0.36,0.40,0.03,12
2015/04/13,538000,200380,0.39,0.39,0.36,0.37,-0.03,8
2015/04/14,1070000,383800,0.36,0.36,0.35,0.36,-0.01,11
2015/04/15,824000,284080,0.36,0.36,0.33,0.34,-0.02,12
2015/04/16,1061000,378650,0.34,0.39,0.34,0.39,0.05,19
2015/04/17,283000,99050,0.35,0.35,0.35,0.35,-0.04,5
2015/04/20,1679000,499640,0.32,0.32,0.28,0.28,-0.07,14
2015/04/21,949000,239570,0.29,0.29,0.24,0.24,-0.04,15
2015/04/22,599000,158150,0.26,0.28,0.25,0.28,0.04,10
2015/04/23,1037000,329280,0.29,0.33,0.29,0.33,0.05,20
2015/04/24,260000,92200,0.35,0.37,0.35,0.37,0.04,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,115000,36800,0.32,0.32,0.32,0.32,X,2
2015/04/29,18000,4780,0.27,0.27,0.26,0.26,-0.06,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/05/05,407000,69070,0.17,0.17,0.15,0.15,-0.06,3
2015/05/06,11000,1410,0.13,0.13,0.12,0.13,-0.02,4
2015/05/07,68000,8820,0.12,0.14,0.12,0.14,0.01,7
2015/05/08,28000,3400,0.13,0.13,0.12,0.12,-0.02,4
2015/05/11,194000,15620,0.08,0.09,0.08,0.08,-0.04,5
2015/05/12,214000,13700,0.07,0.07,0.05,0.05,-0.03,3
2015/05/13,46000,3220,0.07,0.07,0.07,0.07,0.02,3
2015/05/14,90000,6300,0.07,0.07,0.07,0.07,,1
2015/05/15,303000,40520,0.13,0.14,0.12,0.13,0.06,6
2015/05/18,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/05/21,188000,7520,0.04,0.04,0.04,0.04,-0.02,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,500,0.05,0.05,0.05,0.05,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,60000,2400,0.04,0.04,0.04,0.04,X,3
2015/05/29,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
