Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,60000,79800,1.33,1.33,1.33,1.33,-0.05,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,15000,20150,1.33,1.35,1.33,1.35,0.05,2
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,10000,13000,1.30,1.30,1.30,1.30,0.00,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,1000,1620,1.62,1.62,1.62,1.62,0.11,1
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,1000,1400,1.40,1.40,1.40,1.40,-0.11,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,198000,209880,1.06,1.06,1.06,1.06,-0.01,1
2012/12/07,198000,205920,1.04,1.04,1.04,1.04,-0.02,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,60000,49200,0.82,0.82,0.82,0.82,-0.13,2
2013/01/03,60000,47700,0.79,0.80,0.79,0.80,-0.02,2
2013/01/04,93000,73050,0.81,0.81,0.77,0.77,-0.03,3
2013/01/07,204000,160430,0.81,0.81,0.76,0.76,-0.01,5
2013/01/08,111000,89910,0.81,0.81,0.81,0.81,0.05,2
2013/01/09,53000,42930,0.81,0.81,0.81,0.81,0.00,1
2013/01/10,53000,42930,0.81,0.81,0.81,0.81,0.00,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,72000,59260,0.82,0.83,0.82,0.83,-0.05,2
2013/01/18,29000,25520,0.88,0.88,0.88,0.88,0.05,1
2013/01/21,68000,58730,0.87,0.87,0.86,0.86,-0.02,2
2013/01/22,247000,188150,0.82,0.82,0.74,0.74,-0.12,8
2013/01/23,272000,206080,0.74,0.78,0.74,0.76,0.02,6
2013/01/24,75000,58750,0.79,0.79,0.78,0.78,0.02,2
2013/01/25,235000,188350,0.75,0.82,0.75,0.81,0.03,6
2013/01/28,210000,174300,0.83,0.83,0.83,0.83,0.02,18
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
