Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,919000,849070,0.93,0.93,0.92,0.92,-0.04,17
2017/05/04,923000,856680,0.88,0.96,0.88,0.96,0.04,28
2017/05/05,490000,440450,0.92,0.92,0.81,0.82,-0.14,15
2017/05/08,467000,315670,0.75,0.75,0.62,0.62,-0.20,11
2017/05/09,2578000,1057010,0.52,0.52,0.34,0.34,-0.28,30
2017/05/10,2385000,954400,0.36,0.44,0.36,0.43,0.09,30
2017/05/11,1363000,520130,0.43,0.43,0.30,0.31,-0.12,32
2017/05/12,1336000,386400,0.30,0.30,0.27,0.30,-0.01,25
2017/05/15,329000,106300,0.32,0.33,0.31,0.31,0.01,5
2017/05/16,214000,78570,0.38,0.38,0.35,0.37,0.06,8
2017/05/17,561000,210370,0.39,0.39,0.35,0.37,0.00,9
2017/05/18,232000,74620,0.31,0.35,0.31,0.35,-0.02,8
2017/05/19,1682000,723950,0.44,0.48,0.41,0.43,0.08,51
2017/05/22,301000,114510,0.41,0.41,0.35,0.35,-0.08,11
2017/05/23,520000,213600,0.41,0.44,0.41,0.41,0.06,14
2017/05/24,97000,39590,0.45,0.45,0.40,0.42,0.01,5
2017/05/25,240000,93800,0.40,0.40,0.37,0.39,-0.03,10
2017/05/26,657000,222680,0.37,0.37,0.32,0.32,-0.07,11
2017/05/31,120000,37900,0.31,0.32,0.31,0.32,0.00,4
2017/06/01,855000,268320,0.31,0.34,0.30,0.30,-0.02,15
2017/06/02,126000,40820,0.32,0.33,0.32,0.32,0.02,5
2017/06/05,655000,231500,0.30,0.40,0.30,0.38,0.07,19
2017/06/06,476000,225020,0.44,0.49,0.44,0.48,0.10,12
2017/06/07,382000,277360,0.65,0.77,0.65,0.70,0.22,21
2017/06/08,448000,288010,0.70,0.70,0.59,0.63,-0.07,10
2017/06/09,320000,153900,0.62,0.62,0.45,0.46,-0.17,9
2017/06/12,71000,29160,0.41,0.46,0.41,0.46,0.00,8
2017/06/13,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2017/06/14,110000,40200,0.39,0.39,0.31,0.31,-0.12,4
2017/06/15,272000,99220,0.35,0.49,0.33,0.49,0.18,13
2017/06/16,371000,231640,0.60,0.66,0.57,0.61,0.12,23
2017/06/19,132000,79840,0.62,0.66,0.60,0.60,-0.01,6
2017/06/20,594000,379500,0.65,0.69,0.59,0.59,-0.01,14
2017/06/21,975000,725590,0.62,0.82,0.62,0.79,0.20,27
2017/06/22,521000,427690,0.88,0.89,0.75,0.75,-0.04,26
2017/06/23,243000,224980,0.83,1.03,0.83,0.87,0.12,19
2017/06/26,659000,736510,1.07,1.17,1.06,1.17,0.30,22
2017/06/27,2489000,3456950,1.45,1.51,1.25,1.40,0.23,39
2017/06/28,1481000,2956850,2.00,2.25,1.83,1.95,0.55,28
2017/06/29,2160000,4087300,2.15,2.15,1.75,1.80,-0.15,16
2017/06/30,130000,228900,1.60,1.85,1.60,1.85,0.05,7
2017/07/03,196000,399390,2.01,2.12,1.96,2.12,0.27,8
