Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/04,200000,46000,0.23,0.23,0.23,0.23,0.02,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,2000,240,0.12,0.12,0.12,0.12,-0.05,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,208000,39520,0.19,0.19,0.19,0.19,0.01,1
2016/11/22,208000,41600,0.20,0.20,0.20,0.20,0.01,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,208000,43680,0.21,0.21,0.21,0.21,0.01,1
2016/11/28,208000,43680,0.21,0.21,0.21,0.21,0.00,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2016/12/05,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2016/12/06,1000,280,0.28,0.28,0.28,0.28,0.10,1
2016/12/07,1000,220,0.22,0.22,0.22,0.22,-0.06,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,1000,310,0.31,0.31,0.31,0.31,0.14,1
2016/12/21,90000,29100,0.30,0.33,0.30,0.33,0.02,3
2016/12/22,80000,24000,0.30,0.30,0.30,0.30,-0.03,2
2016/12/23,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,115000,37850,0.29,0.34,0.29,0.33,0.06,8
2016/12/29,65000,20520,0.35,0.35,0.31,0.32,-0.01,8
2016/12/30,100000,34200,0.35,0.35,0.33,0.33,0.01,3
2017/01/03,370000,127550,0.34,0.35,0.32,0.34,0.01,7
2017/01/04,1197000,516270,0.36,0.50,0.36,0.44,0.10,31
2017/01/05,262000,117410,0.44,0.45,0.42,0.45,0.01,7
2017/01/06,623000,258030,0.46,0.46,0.41,0.41,-0.04,7
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,38000,14600,0.38,0.40,0.38,0.40,0.07,2
2017/01/16,30000,9000,0.30,0.30,0.30,0.30,-0.10,1
2017/01/17,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2017/01/18,208000,60320,0.29,0.29,0.29,0.29,0.01,1
2017/01/19,208000,49920,0.24,0.24,0.24,0.24,-0.05,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,20000,1200,0.06,0.06,0.06,0.06,-0.10,2
2017/02/03,10000,500,0.05,0.05,0.05,0.05,-0.01,1
