Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,149000,94850,0.61,0.65,0.61,0.65,0.01,2
2012/10/18,350000,241770,0.68,0.78,0.68,0.75,0.10,6
2012/10/19,83000,67770,0.79,0.83,0.79,0.83,0.08,5
2012/10/22,239000,195620,0.83,0.83,0.80,0.82,-0.01,4
2012/10/23,694000,556000,0.80,0.82,0.80,0.82,,9
2012/10/24,165000,134700,0.82,0.83,0.79,0.79,-0.03,5
2012/10/25,47000,41040,0.86,0.88,0.86,0.88,0.09,3
2012/10/26,147000,134940,0.84,0.93,0.84,0.89,0.01,11
2012/10/29,115000,99940,0.88,0.88,0.86,0.87,-0.02,5
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,239000,249730,0.97,1.07,0.97,1.07,X,5
2012/11/01,20000,25000,1.25,1.25,1.25,1.25,0.18,1
2012/11/02,50000,55100,1.18,1.18,1.05,1.05,-0.20,2
2012/11/05,30000,33900,1.13,1.13,1.13,1.13,0.08,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,90000,90900,1.01,1.01,1.01,1.01,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,30000,29700,0.99,0.99,0.99,0.99,X,2
2012/11/13,56000,58430,1.04,1.23,1.04,1.23,0.24,2
2012/11/14,96000,107440,1.14,1.14,1.09,1.09,-0.14,2
2012/11/15,130000,140600,1.13,1.13,1.06,1.06,-0.03,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,60000,66600,1.11,1.11,1.11,1.11,X,1
2012/11/22,60000,65400,1.09,1.09,1.09,1.09,-0.02,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/12/11,10000,5300,0.53,0.53,0.53,0.53,,1
2012/12/12,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2012/12/13,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,15000,2700,0.18,0.18,0.18,0.18,X,2
2013/02/20,25000,2750,0.11,0.11,0.11,0.11,-0.07,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,35000,59800,1.78,1.78,1.67,1.67,X,4
2014/05/12,44000,74180,1.71,1.71,1.64,1.69,0.02,6
2014/05/13,45000,75360,1.61,1.76,1.61,1.76,0.07,6
2014/05/14,12000,21400,1.80,1.80,1.78,1.78,0.02,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1000,1360,1.36,1.36,1.36,1.36,X,1
2014/05/28,13000,16510,1.27,1.27,1.27,1.27,-0.09,1
2014/05/29,12000,16090,1.34,1.35,1.34,1.35,0.08,2
2014/05/30,25000,33140,1.32,1.33,1.32,1.33,-0.02,3
2014/06/03,7000,9940,1.42,1.42,1.42,1.42,0.09,1
2014/06/04,9000,11480,1.32,1.32,1.27,1.27,-0.15,3
2014/06/05,1000,1270,1.27,1.27,1.27,1.27,,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,2000,2100,1.05,1.05,1.05,1.05,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,5000,2100,0.42,0.42,0.42,0.42,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,1500,0.15,0.15,0.15,0.15,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/08/29,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,807000,133250,0.15,0.19,0.15,0.19,X,7
2014/09/03,817000,113580,0.14,0.17,0.12,0.17,-0.02,6
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,499000,124750,0.25,0.25,0.25,0.25,X,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,2000,1780,0.89,0.89,0.89,0.89,X,1
2015/10/05,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
2015/10/06,13000,11370,0.87,0.89,0.87,0.89,0.02,2
2015/10/07,23000,20210,0.87,0.88,0.87,0.88,-0.01,2
2015/10/08,35000,31050,0.87,0.89,0.87,0.89,0.01,2
2015/10/12,419000,363500,0.87,0.87,0.84,0.87,-0.02,10
2015/10/13,104000,91490,0.86,0.89,0.86,0.88,0.01,6
2015/10/14,350000,302000,0.88,0.88,0.86,0.86,-0.02,3
2015/10/15,444000,400070,0.90,0.91,0.89,0.90,0.04,15
2015/10/16,378000,344810,0.90,0.96,0.87,0.95,0.05,18
2015/10/19,268000,258810,0.92,0.99,0.92,0.98,0.03,22
2015/10/20,180000,171900,0.94,0.96,0.93,0.96,-0.02,7
2015/10/21,45000,42500,0.94,0.95,0.94,0.95,-0.01,4
2015/10/22,188000,180380,0.96,0.96,0.95,0.96,0.01,10
2015/10/23,179000,167740,0.93,0.96,0.93,0.96,,9
2015/10/26,100000,92800,0.93,0.93,0.92,0.92,-0.04,8
2015/10/27,270000,266350,0.94,1.02,0.94,1.01,0.09,14
2015/10/28,208000,204060,1.01,1.01,0.97,0.98,-0.03,13
2015/10/29,272000,264420,0.96,0.99,0.96,0.98,,9
2015/10/30,92000,90400,1.00,1.00,0.95,0.95,-0.03,11
2015/11/02,50000,47650,0.94,0.96,0.94,0.95,,4
2015/11/03,148000,129110,0.91,0.91,0.85,0.86,-0.09,14
2015/11/04,28000,24180,0.86,0.87,0.86,0.87,0.01,3
2015/11/05,72000,57940,0.79,0.82,0.79,0.82,-0.05,6
2015/11/06,156000,129480,0.82,0.84,0.82,0.83,0.01,5
2015/11/09,447000,395410,0.84,0.91,0.84,0.90,0.07,19
2015/11/10,165000,146900,0.89,0.93,0.88,0.93,0.03,6
2015/11/11,122000,116940,0.97,0.99,0.95,0.97,0.04,9
2015/11/12,162000,154940,0.94,0.97,0.94,0.97,,4
2015/11/13,94000,90940,0.97,0.97,0.95,0.95,-0.02,3
2015/11/16,22000,20940,0.97,0.97,0.95,0.95,,2
2015/11/17,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
2015/11/18,9000,8300,0.90,0.94,0.90,0.94,0.02,2
2015/11/19,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
2015/11/20,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
2015/11/23,110000,100300,0.91,0.92,0.91,0.92,0.04,3
2015/11/24,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2015/11/25,21000,20590,0.99,0.99,0.98,0.98,0.08,2
2015/11/26,31000,29030,0.97,0.97,0.92,0.92,-0.06,3
2015/11/27,96000,89280,0.93,0.93,0.93,0.93,0.01,2
2015/11/30,110000,104100,0.95,0.95,0.93,0.93,,3
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,500000,445000,0.88,0.90,0.88,0.89,X,5
2015/12/03,400000,356000,0.89,0.89,0.89,0.89,,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,15000,12900,0.86,0.86,0.86,0.86,X,1
2015/12/08,332000,333480,1.00,1.04,0.98,1.04,0.18,7
2015/12/09,200000,217000,1.09,1.09,1.08,1.08,0.04,2
2015/12/10,345000,383150,1.08,1.16,1.08,1.16,0.08,7
2015/12/11,340000,378980,1.12,1.13,1.11,1.12,-0.04,4
2015/12/14,13000,14800,1.13,1.14,1.13,1.14,0.02,2
2015/12/15,11000,12540,1.14,1.14,1.14,1.14,,1
2015/12/16,10000,11800,1.18,1.18,1.18,1.18,0.04,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,15000,14950,1.00,1.00,0.99,0.99,X,2
2016/01/04,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,100000,101000,1.01,1.01,1.01,1.01,X,1
2016/01/07,100000,99000,0.99,0.99,0.99,0.99,-0.02,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,100000,114500,1.14,1.15,1.14,1.15,X,2
2016/01/13,100000,113000,1.13,1.13,1.13,1.13,-0.02,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,100000,109000,1.09,1.09,1.09,1.09,X,4
2016/01/28,110000,119900,1.09,1.09,1.09,1.09,,3
2016/01/29,12000,12320,1.06,1.06,0.86,0.86,-0.23,2
2016/02/01,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2017/01/04,11000,16790,1.49,1.53,1.49,1.53,0.34,2
2017/01/05,23000,32450,1.50,1.50,1.35,1.35,-0.18,6
2017/01/06,33000,44360,1.31,1.38,1.30,1.38,0.03,6
2017/01/09,43000,60470,1.45,1.45,1.39,1.44,0.06,5
2017/01/10,3000,4230,1.41,1.41,1.41,1.41,-0.03,1
2017/01/11,328000,512800,1.51,1.59,1.51,1.55,0.14,25
2017/01/12,102000,156210,1.52,1.54,1.52,1.52,-0.03,7
2017/01/13,187000,280570,1.51,1.51,1.50,1.50,-0.02,4
2017/01/16,149000,217260,1.45,1.48,1.45,1.48,-0.02,8
2017/01/17,288000,421050,1.47,1.47,1.45,1.45,-0.03,7
2017/01/18,174000,250620,1.46,1.46,1.43,1.44,-0.01,6
2017/01/19,285000,385150,1.38,1.38,1.32,1.35,-0.09,8
2017/01/20,151000,203850,1.36,1.36,1.33,1.35,0.00,11
2017/01/23,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
2017/01/24,40000,53320,1.34,1.35,1.33,1.35,0.01,4
2017/02/02,682000,990650,1.45,1.47,1.42,1.43,0.08,18
2017/02/03,426000,595660,1.41,1.41,1.39,1.40,-0.03,11
2017/02/06,151000,209990,1.39,1.41,1.39,1.41,0.01,6
2017/02/07,30000,42100,1.41,1.41,1.40,1.40,-0.01,2
2017/02/08,207000,272310,1.33,1.33,1.27,1.28,-0.12,11
2017/02/09,112000,145740,1.32,1.32,1.29,1.30,0.02,7
2017/02/10,151000,194880,1.27,1.31,1.27,1.31,0.01,12
2017/02/13,118000,150560,1.27,1.29,1.27,1.28,-0.03,5
2017/02/14,107000,136980,1.28,1.29,1.28,1.28,0.00,4
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,97000,119880,1.27,1.27,1.21,1.24,0.00,9
2017/02/17,161000,175740,1.23,1.23,1.04,1.08,-0.16,12
2017/02/20,294000,310740,1.04,1.07,1.04,1.07,0.06,4
2017/02/21,545000,607440,1.05,1.14,1.05,1.13,0.06,9
2017/02/22,712000,671620,0.97,0.97,0.87,0.87,-0.26,29
2017/02/23,382000,316030,0.82,0.86,0.77,0.86,-0.01,16
2017/02/24,486000,415980,0.83,0.90,0.82,0.88,0.02,20
2017/03/01,114000,98570,0.90,0.90,0.83,0.87,-0.01,11
2017/03/02,184000,162230,0.86,0.90,0.86,0.90,0.03,9
2017/03/03,122000,108260,0.91,0.91,0.88,0.88,-0.02,5
2017/03/06,82000,72320,0.87,0.90,0.87,0.88,0.00,5
2017/03/07,31000,26070,0.84,0.87,0.84,0.87,-0.01,3
2017/03/08,35000,29900,0.85,0.86,0.85,0.86,-0.01,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,71000,63690,0.88,0.90,0.88,0.89,0.00,3
2017/03/13,343000,331770,0.90,0.99,0.90,0.98,0.09,10
2017/03/14,184000,176230,0.97,0.97,0.93,0.93,-0.05,10
2017/03/15,130000,121600,0.94,0.96,0.93,0.96,0.03,5
2017/03/16,20000,19000,0.93,0.97,0.93,0.97,0.01,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,20000,18000,0.90,0.90,0.90,0.90,0.00,2
2017/03/22,60000,54600,0.91,0.91,0.91,0.91,0.01,1
2017/03/23,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
2017/03/24,73000,64340,0.87,0.89,0.87,0.88,-0.01,3
2017/03/27,252000,221260,0.87,0.88,0.87,0.88,0.00,3
2017/03/28,255000,224900,0.88,0.89,0.88,0.88,0.00,4
2017/03/29,40000,34800,0.87,0.87,0.87,0.87,-0.01,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,44000,37840,0.86,0.86,0.86,0.86,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,51000,40290,0.79,0.79,0.79,0.79,0.00,1
2017/04/10,115000,90340,0.79,0.79,0.78,0.78,-0.01,3
2017/04/11,51000,38760,0.76,0.76,0.76,0.76,-0.02,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,1230000,1039740,0.82,0.89,0.82,0.87,0.00,21
2017/04/14,973000,849790,0.88,0.89,0.85,0.89,0.02,24
2017/04/17,720000,668330,0.85,0.95,0.85,0.95,0.06,14
2017/04/18,692000,614020,0.89,0.89,0.87,0.89,-0.06,19
2017/04/19,60000,51600,0.86,0.86,0.86,0.86,-0.03,3
2017/04/20,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,80000,54700,0.68,0.69,0.68,0.69,0.00,2
2017/04/26,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2017/04/27,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,213000,129930,0.61,0.61,0.61,0.61,0.00,1
2017/05/11,15000,9750,0.65,0.65,0.65,0.65,0.04,1
2017/05/12,75000,45550,0.61,0.61,0.60,0.60,-0.05,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,364000,215580,0.59,0.60,0.59,0.60,0.00,6
2017/05/18,283000,169470,0.61,0.61,0.59,0.59,-0.01,7
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2017/05/23,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/05/26,72000,37440,0.52,0.52,0.52,0.52,0.00,1
2017/05/31,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,15000,6450,0.43,0.43,0.43,0.43,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
