Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2016/10/21,310000,282200,0.91,0.92,0.91,0.92,-0.08,7
2016/10/24,308000,289570,0.93,0.97,0.93,0.96,0.04,20
2016/10/25,1213000,1172950,0.97,0.99,0.93,0.97,0.01,20
2016/10/26,1220000,1196140,0.97,1.01,0.96,0.99,0.02,20
2016/10/27,390000,450140,1.21,1.21,1.11,1.14,0.15,22
2016/10/28,65000,66810,1.03,1.07,1.01,1.07,-0.07,12
2016/10/31,22000,20840,0.94,0.98,0.92,0.97,-0.10,4
2016/11/01,8000,7760,0.97,0.97,0.97,0.97,,2
2016/11/02,58000,45900,0.85,0.85,0.71,0.71,-0.26,6
2016/11/03,235000,138740,0.65,0.67,0.53,0.57,-0.14,17
2016/11/04,823000,563400,0.65,0.76,0.62,0.76,0.19,32
2016/11/07,826000,626230,0.79,0.79,0.70,0.73,-0.03,22
2016/11/08,703000,499140,0.75,0.75,0.69,0.71,-0.02,18
2016/11/09,901000,621430,0.78,0.82,0.61,0.61,-0.10,33
2016/11/10,379000,255850,0.68,0.69,0.65,0.67,0.06,10
2016/11/11,650000,349990,0.59,0.59,0.50,0.53,-0.14,15
2016/11/14,463000,215120,0.50,0.50,0.42,0.47,-0.06,25
2016/11/15,254000,130350,0.44,0.53,0.44,0.52,0.05,5
2016/11/16,939000,529200,0.56,0.58,0.54,0.55,0.03,13
2016/11/17,1077000,587720,0.48,0.59,0.48,0.58,0.03,13
2016/11/18,213000,115180,0.56,0.56,0.53,0.53,-0.05,3
2016/11/21,353000,201410,0.54,0.60,0.54,0.57,0.04,6
2016/11/22,815000,474230,0.56,0.65,0.55,0.63,0.06,12
2016/11/23,657000,431510,0.66,0.68,0.62,0.62,-0.01,14
2016/11/24,519000,313790,0.60,0.61,0.59,0.60,-0.02,8
2016/11/25,587000,381340,0.62,0.69,0.62,0.67,0.07,14
2016/11/28,329000,222060,0.68,0.68,0.65,0.66,-0.01,12
2016/11/29,917000,570180,0.63,0.67,0.60,0.67,0.01,17
2016/11/30,669000,430970,0.66,0.67,0.63,0.63,-0.04,13
2016/12/01,733000,427250,0.62,0.62,0.55,0.57,-0.06,13
2016/12/02,634000,342020,0.53,0.55,0.52,0.52,-0.05,11
2016/12/05,1188000,633300,0.50,0.59,0.48,0.57,0.05,21
2016/12/06,2335000,1489840,0.57,0.72,0.57,0.72,0.15,61
2016/12/07,826000,591780,0.72,0.75,0.68,0.75,0.03,45
2016/12/08,567000,444920,0.82,0.82,0.74,0.74,-0.01,16
2016/12/09,1107000,832810,0.79,0.80,0.71,0.75,0.01,22
2016/12/12,1135000,992060,0.89,0.94,0.78,0.78,0.03,30
2016/12/13,521000,376670,0.73,0.73,0.70,0.72,-0.06,12
2016/12/14,609000,466960,0.74,0.79,0.74,0.75,0.03,15
2016/12/15,1654000,1116890,0.64,0.71,0.64,0.70,-0.05,28
2016/12/16,636000,448180,0.71,0.71,0.67,0.67,-0.03,11
2016/12/19,1359000,890630,0.65,0.67,0.64,0.66,-0.01,16
2016/12/20,1548000,1011780,0.65,0.68,0.62,0.63,-0.03,19
2016/12/21,806000,509030,0.65,0.65,0.62,0.62,-0.01,8
2016/12/22,922000,540650,0.61,0.61,0.56,0.57,-0.05,11
2016/12/23,728000,393120,0.54,0.54,0.54,0.54,-0.03,5
2016/12/26,1316000,752980,0.58,0.58,0.56,0.56,0.02,13
2016/12/27,598000,331890,0.55,0.56,0.55,0.56,,2
2016/12/28,1360000,803200,0.59,0.63,0.58,0.60,0.04,15
2016/12/29,349000,209400,0.60,0.60,0.60,0.60,,4
2016/12/30,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2017/01/03,755000,472350,0.59,0.66,0.59,0.66,0.05,21
2017/01/04,986000,619430,0.61,0.64,0.61,0.61,-0.05,17
2017/01/05,2567000,1836800,0.70,0.74,0.70,0.70,0.09,46
2017/01/06,1563000,1139280,0.76,0.76,0.70,0.75,0.05,37
2017/01/09,688000,463440,0.78,0.78,0.65,0.67,-0.08,16
2017/01/10,1284000,762080,0.63,0.63,0.55,0.59,-0.08,32
2017/01/11,330000,175740,0.59,0.59,0.47,0.47,-0.12,17
2017/01/12,475000,215770,0.45,0.50,0.45,0.50,0.03,8
2017/01/13,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2017/01/16,266000,118920,0.45,0.46,0.44,0.45,-0.01,8
2017/01/17,88000,38720,0.44,0.44,0.44,0.44,-0.01,2
2017/01/18,230000,108570,0.45,0.51,0.45,0.50,0.06,8
2017/01/19,113000,61300,0.50,0.56,0.50,0.56,0.06,5
2017/01/20,482000,271290,0.53,0.60,0.53,0.60,0.04,8
2017/01/23,621000,386800,0.65,0.65,0.60,0.61,0.01,8
2017/01/24,230000,143800,0.63,0.63,0.59,0.60,-0.01,3
2017/02/02,7000,3940,0.56,0.58,0.55,0.58,-0.02,4
2017/02/03,696000,409680,0.57,0.62,0.56,0.56,-0.02,13
2017/02/06,741000,423310,0.55,0.61,0.55,0.59,0.03,20
2017/02/07,4350000,2885100,0.62,0.70,0.62,0.68,0.09,43
2017/02/08,412000,272980,0.68,0.73,0.65,0.73,0.05,11
2017/02/09,883000,755790,0.77,0.94,0.77,0.90,0.17,23
2017/02/10,729000,693900,0.99,0.99,0.89,0.89,-0.01,19
2017/02/13,35000,33600,0.98,0.98,0.94,0.94,0.05,4
2017/02/14,253000,255740,1.00,1.11,0.97,0.99,0.05,11
2017/02/15,158000,146200,0.95,0.96,0.91,0.91,-0.08,9
2017/02/16,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,48000,43200,0.90,0.90,0.90,0.90,-0.01,1
2017/02/21,50000,39500,0.79,0.79,0.79,0.79,-0.11,1
2017/02/22,150000,120500,0.83,0.83,0.79,0.79,0.00,3
2017/02/23,157000,136160,0.86,0.88,0.86,0.88,0.09,3
2017/02/24,67000,52930,0.79,0.79,0.79,0.79,-0.09,2
2017/03/01,115000,81170,0.71,0.71,0.67,0.67,-0.12,3
2017/03/02,264000,178320,0.72,0.72,0.61,0.62,-0.05,8
2017/03/03,462000,331890,0.65,0.75,0.65,0.75,0.13,7
2017/03/06,216000,170640,0.79,0.79,0.79,0.79,0.04,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,138000,89700,0.65,0.65,0.65,0.65,0.00,1
2017/03/09,138000,89700,0.65,0.65,0.65,0.65,0.00,2
2017/03/10,200000,118000,0.59,0.59,0.59,0.59,-0.06,3
2017/03/13,299000,187850,0.63,0.65,0.62,0.62,0.03,5
2017/03/14,100000,69640,0.71,0.71,0.69,0.69,0.07,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,1000,680,0.68,0.68,0.68,0.68,0.00,1
2017/03/20,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,2000,960,0.48,0.48,0.48,0.48,0.00,1
2017/03/23,3000,1140,0.38,0.38,0.38,0.38,-0.10,2
2017/03/24,1000,430,0.43,0.43,0.43,0.43,0.05,1
2017/03/27,8000,2440,0.32,0.32,0.28,0.28,-0.15,2
2017/03/28,5000,1650,0.33,0.33,0.33,0.33,0.05,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,16000,1120,0.07,0.07,0.07,0.07,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
