Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/01,44000,20360,0.49,0.49,0.46,0.46,-0.02,2
2016/11/02,1525000,490370,0.33,0.34,0.30,0.32,-0.14,16
2016/11/03,20000,5800,0.29,0.29,0.29,0.29,-0.03,2
2016/11/04,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2016/11/07,10000,3750,0.38,0.38,0.37,0.37,0.11,2
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,8000,2680,0.34,0.34,0.33,0.33,0.06,2
2016/11/11,15000,3600,0.24,0.24,0.24,0.24,-0.09,1
2016/11/14,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2016/11/15,20000,4200,0.20,0.22,0.20,0.22,-0.02,2
2016/11/16,40000,9900,0.26,0.26,0.24,0.24,0.02,3
2016/11/17,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2016/11/18,65000,16550,0.26,0.26,0.25,0.25,0.00,3
2016/11/21,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
2016/11/22,100000,30800,0.30,0.35,0.30,0.35,0.12,4
2016/11/23,94000,30920,0.33,0.33,0.32,0.33,-0.02,3
2016/11/24,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,96000,30790,0.32,0.33,0.32,0.33,0.02,5
2016/11/29,96000,26980,0.30,0.30,0.28,0.28,-0.05,3
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,10000,3800,0.38,0.38,0.38,0.38,0.05,1
2016/12/09,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2016/12/12,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2016/12/19,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
