Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,5000,5550,1.11,1.11,1.11,1.11,0.15,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,120000,105700,0.89,0.89,0.88,0.88,-0.04,4
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,50000,41000,0.82,0.82,0.82,0.82,0.02,1
2015/02/26,60000,48200,0.82,0.82,0.80,0.80,-0.02,2
2015/03/02,291000,276890,0.91,0.99,0.91,0.97,0.17,8
2015/03/03,378000,336850,0.91,0.91,0.87,0.87,-0.10,15
2015/03/04,267000,222240,0.82,0.85,0.82,0.85,-0.02,4
2015/03/05,200000,173000,0.87,0.87,0.86,0.86,0.01,2
2015/03/06,50000,43200,0.83,0.92,0.83,0.92,0.06,5
2015/03/09,200000,222100,1.11,1.12,1.11,1.12,0.20,9
2015/03/10,60000,80000,1.39,1.39,1.22,1.22,0.10,2
2015/03/11,105000,124950,1.24,1.24,1.13,1.18,-0.04,9
2015/03/12,71000,91500,1.20,1.30,1.20,1.23,0.05,6
2015/03/13,166000,241360,1.38,1.52,1.35,1.41,0.18,17
2015/03/16,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
2015/03/17,55000,66740,1.26,1.28,1.21,1.24,-0.16,7
2015/03/18,42000,55450,1.27,1.38,1.27,1.38,0.14,4
2015/03/19,23000,35340,1.44,1.65,1.44,1.65,0.27,4
2015/03/20,50000,73000,1.50,1.50,1.40,1.40,-0.25,3
2015/03/23,35000,50050,1.43,1.43,1.43,1.43,0.03,1
2015/03/24,82000,107650,1.32,1.33,1.30,1.33,-0.10,4
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,1000,1230,1.23,1.23,1.23,1.23,-0.07,1
2015/03/27,106000,144340,1.30,1.52,1.30,1.32,0.09,10
2015/03/30,20000,25400,1.27,1.27,1.27,1.27,-0.05,2
2015/03/31,50000,78700,1.46,1.67,1.46,1.64,0.37,4
2015/04/01,10000,14700,1.47,1.47,1.47,1.47,-0.17,1
2015/04/02,35000,68350,1.88,1.99,1.88,1.99,0.52,3
2015/04/07,11000,25670,2.27,2.34,2.27,2.34,0.35,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,10000,23000,2.30,2.30,2.30,2.30,0.18,1
2015/04/10,53000,93000,2.30,2.30,1.68,1.68,-0.62,3
2015/04/13,156000,311840,1.99,2.03,1.96,2.01,0.33,10
2015/04/14,50000,101400,2.10,2.10,1.98,1.98,-0.03,2
2015/04/15,180000,366700,2.09,2.09,1.97,1.97,-0.01,3
2015/04/16,42000,91520,2.15,2.32,2.15,2.32,0.35,4
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,3000,5940,1.98,1.98,1.98,1.98,-0.32,3
2015/04/21,11000,16530,1.50,1.53,1.50,1.53,-0.45,2
2015/04/22,2000,3470,1.72,1.75,1.72,1.75,0.22,2
2015/04/23,2000,3600,1.81,1.81,1.79,1.79,0.04,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,2000,3810,1.89,1.92,1.89,1.92,0.30,2
2015/05/08,2000,3130,1.58,1.58,1.55,1.55,-0.37,2
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,149000,91970,0.59,0.68,0.58,0.59,0.02,18
2015/05/14,6000,3300,0.57,0.57,0.53,0.53,-0.06,2
2015/05/15,19000,8390,0.53,0.53,0.41,0.41,-0.12,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2015/05/20,40000,14400,0.35,0.37,0.35,0.37,0.17,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
