Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/18,148000,139120,0.94,0.94,0.94,0.94,,2
2016/02/19,6000,5220,0.87,0.87,0.87,0.87,-0.07,1
2016/02/22,76000,49400,0.65,0.65,0.65,0.65,-0.22,1
2016/02/23,213000,169030,0.80,0.80,0.79,0.79,0.14,2
2016/02/24,137000,104120,0.76,0.76,0.76,0.76,-0.03,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,121000,83890,0.69,0.77,0.69,0.77,X,2
2016/03/01,116000,85490,0.74,0.74,0.73,0.73,-0.04,2
2016/03/02,739000,650920,0.81,0.94,0.81,0.94,0.21,11
2016/03/03,821000,743590,0.93,0.93,0.88,0.93,-0.01,23
2016/03/04,167000,164830,1.01,1.01,0.97,0.97,0.04,5
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,200000,123000,0.61,0.62,0.61,0.62,X,2
2016/03/16,200000,114000,0.57,0.57,0.57,0.57,-0.05,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,4000,2080,0.52,0.52,0.52,0.52,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,4000,1960,0.49,0.49,0.49,0.49,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,75000,16250,0.22,0.22,0.21,0.21,X,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,80000,14800,0.20,0.20,0.17,0.17,X,2
2016/04/18,119000,17850,0.15,0.15,0.15,0.15,-0.02,3
2016/04/19,274000,65750,0.23,0.24,0.23,0.24,0.09,3
2016/04/20,20000,4100,0.21,0.21,0.20,0.20,-0.04,2
2016/04/21,20000,4000,0.20,0.20,0.20,0.20,,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
