Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,100000,80050,0.81,0.81,0.80,0.80,0.08,6
2010/12/28,120000,93150,0.81,0.81,0.75,0.75,-0.05,5
2010/12/29,1042000,780610,0.72,0.76,0.72,0.75,,18
2010/12/30,1164000,914450,0.76,0.79,0.76,0.76,0.01,20
2010/12/31,2850000,2680890,0.79,1.13,0.79,1.02,0.26,60
2011/01/03,1432000,1816390,1.20,1.42,1.16,1.28,0.26,64
2011/01/04,2177000,2606770,1.25,1.36,1.11,1.11,-0.17,64
2011/01/05,1880000,1699700,1.10,1.12,0.80,0.80,-0.31,40
2011/01/06,459000,370090,0.81,0.82,0.78,0.82,0.02,13
2011/01/07,375000,250380,0.73,0.74,0.63,0.63,-0.19,14
2011/01/10,371000,228530,0.66,0.66,0.56,0.57,-0.06,11
2011/01/11,73000,43260,0.54,0.63,0.54,0.58,0.01,7
2011/01/12,77000,50300,0.62,0.67,0.62,0.65,0.07,4
2011/01/13,1000,680,0.68,0.68,0.68,0.68,0.03,1
2011/01/14,91000,55480,0.58,0.61,0.58,0.61,-0.07,3
2011/01/17,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2011/01/18,2029000,1574320,0.60,0.89,0.60,0.81,0.18,44
2011/01/19,2553000,1867420,0.76,0.76,0.71,0.73,-0.08,37
2011/01/20,3609000,2340810,0.61,0.72,0.61,0.72,-0.01,51
2011/01/21,4086000,2656600,0.60,0.68,0.58,0.66,-0.06,63
2011/01/24,4549000,3800450,0.79,0.90,0.76,0.84,0.18,90
2011/01/25,2597000,2453410,0.98,1.00,0.81,0.85,0.01,60
2011/01/26,545000,401260,0.82,0.82,0.69,0.70,-0.15,19
2011/01/27,459000,332630,0.70,0.77,0.68,0.68,-0.02,17
2011/01/28,562000,454660,0.76,0.84,0.76,0.83,0.15,18
2011/02/08,1047000,1023290,0.91,1.10,0.85,1.00,0.17,33
2011/02/09,2751000,2260670,1.00,1.00,0.70,0.72,-0.28,58
2011/02/10,2954000,2209650,0.73,0.85,0.72,0.73,0.01,56
2011/02/11,2736000,2003770,0.78,0.81,0.50,0.51,-0.22,52
2011/02/14,631000,385820,0.62,0.66,0.56,0.62,0.11,24
2011/02/15,382000,216730,0.56,0.61,0.48,0.54,-0.08,22
2011/02/16,339000,166880,0.48,0.55,0.45,0.47,-0.07,14
2011/02/17,771000,292330,0.48,0.48,0.36,0.36,-0.11,21
2011/02/18,2477000,998040,0.42,0.42,0.35,0.39,0.03,55
2011/02/21,2183000,859690,0.39,0.43,0.37,0.38,-0.01,35
2011/02/22,764000,218490,0.33,0.33,0.26,0.29,-0.09,21
2011/02/23,813000,184290,0.27,0.30,0.20,0.20,-0.09,20
2011/02/24,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
2011/02/25,93000,10500,0.19,0.19,0.09,0.10,-0.08,5
2011/03/01,62000,7220,0.10,0.12,0.10,0.12,0.02,3
2011/03/02,10000,1430,0.12,0.17,0.12,0.15,0.03,3
2011/03/03,52000,7080,0.15,0.15,0.13,0.13,-0.02,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,22000,2200,0.10,0.10,0.10,0.10,-0.03,2
2011/03/08,24000,3330,0.13,0.15,0.12,0.12,0.02,4
2011/03/09,27000,2230,0.09,0.09,0.08,0.08,-0.04,2
2011/03/10,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2011/03/11,2000,100,0.05,0.05,0.05,0.05,-0.01,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,13000,130,0.01,0.01,0.01,0.01,-0.04,1
2011/04/06,209000,2090,0.01,0.01,0.01,0.01,,3
2011/04/07,288000,2880,0.01,0.01,0.01,0.01,,4
2011/04/08,199000,1990,0.01,0.01,0.01,0.01,,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,2000,1820,0.91,0.91,0.91,0.91,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,14000,13940,1.01,1.01,0.99,0.99,X,2
2015/06/26,64000,65710,1.02,1.09,1.02,1.09,0.10,9
2015/06/29,47000,48680,1.01,1.09,1.01,1.08,-0.01,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,8000,8610,1.07,1.08,1.07,1.08,X,2
2015/07/02,8000,8550,1.07,1.07,1.06,1.06,-0.02,2
2015/07/03,7000,7620,1.07,1.10,1.07,1.09,0.03,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,23000,19880,0.91,0.91,0.76,0.76,X,3
2015/07/08,3000,2010,0.67,0.67,0.67,0.67,-0.09,1
2015/07/09,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,1000,490,0.49,0.49,0.49,0.49,X,1
2015/08/07,1000,510,0.51,0.51,0.51,0.51,0.02,1
2015/08/10,23000,16310,0.70,0.77,0.70,0.77,0.26,2
2015/08/11,141000,123230,0.81,0.90,0.81,0.82,0.05,7
2015/08/12,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2015/08/13,28000,24720,0.89,0.89,0.88,0.88,0.02,2
2015/08/14,11000,9560,0.86,0.87,0.86,0.87,-0.01,2
2015/08/17,129000,123470,0.95,0.97,0.93,0.95,0.08,5
2015/08/18,80000,68320,0.86,0.88,0.85,0.85,-0.10,4
2015/08/19,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2015/08/20,308000,277730,0.84,0.95,0.84,0.93,0.15,16
2015/08/21,119000,102490,0.88,0.91,0.80,0.91,-0.02,7
2015/08/24,53000,37450,0.79,0.79,0.65,0.65,-0.26,5
2015/08/25,49000,37540,0.75,0.81,0.75,0.76,0.11,5
2015/08/26,187000,177490,0.91,0.97,0.91,0.93,0.17,8
2015/08/27,280000,245330,0.96,0.99,0.73,0.73,-0.20,19
2015/08/28,142000,116060,0.85,0.88,0.77,0.81,0.08,6
2015/08/31,62000,49250,0.78,0.81,0.78,0.80,-0.01,6
2015/09/01,160000,127830,0.78,0.81,0.78,0.80,,10
2015/09/02,733000,686370,0.88,1.04,0.88,1.04,0.24,21
2015/09/03,1184000,1286860,1.05,1.15,0.97,1.15,0.11,25
2015/09/04,1185000,1201860,1.13,1.13,0.88,0.88,-0.27,44
2015/09/07,795000,813470,0.95,1.13,0.93,1.07,0.19,29
2015/09/08,442000,452050,1.07,1.09,0.99,1.01,-0.06,13
2015/09/09,183000,188250,1.02,1.10,0.95,1.03,0.02,8
2015/09/10,17000,17170,1.01,1.01,1.01,1.01,-0.02,2
2015/09/11,111000,82780,0.83,0.83,0.67,0.76,-0.25,8
2015/09/14,27000,22340,0.87,0.87,0.80,0.80,0.04,4
2015/09/15,434000,420600,0.95,0.99,0.90,0.95,0.15,14
2015/09/16,416000,386980,0.92,1.03,0.87,0.98,0.03,22
2015/09/17,21000,20470,0.97,0.99,0.97,0.99,0.01,5
2015/09/18,1488000,1660510,1.02,1.28,1.02,1.19,0.20,56
2015/09/21,795000,794220,1.10,1.10,0.92,0.99,-0.20,34
2015/09/22,307000,341290,1.09,1.14,1.07,1.09,0.10,21
2015/09/23,464000,456420,1.01,1.01,0.98,0.98,-0.11,13
2015/09/24,265000,246400,1.04,1.04,0.86,0.91,-0.07,12
2015/09/25,235000,237050,0.97,1.03,0.97,1.01,0.10,7
2015/09/30,476000,443970,0.93,0.98,0.91,0.93,-0.08,16
2015/10/01,750000,726370,0.90,1.01,0.90,0.99,0.06,13
2015/10/02,580000,569900,0.96,1.02,0.96,0.96,-0.03,9
2015/10/05,636000,502990,0.83,0.83,0.76,0.77,-0.19,29
2015/10/06,655000,461570,0.85,0.88,0.65,0.68,-0.09,32
2015/10/07,324000,241020,0.72,0.78,0.72,0.76,0.08,12
2015/10/08,1299000,585030,0.57,0.58,0.42,0.43,-0.33,61
2015/10/12,2925000,946400,0.26,0.41,0.25,0.33,-0.10,84
2015/10/13,2026000,635210,0.33,0.34,0.29,0.30,-0.03,47
2015/10/14,865000,232220,0.32,0.32,0.24,0.28,-0.02,32
2015/10/15,3658000,1318090,0.32,0.40,0.32,0.36,0.08,45
2015/10/16,2814000,1294850,0.46,0.49,0.38,0.41,0.05,39
2015/10/19,1029000,403530,0.40,0.42,0.36,0.41,,21
2015/10/20,995000,433980,0.44,0.46,0.43,0.43,0.02,18
2015/10/21,1450000,890710,0.51,0.75,0.48,0.71,0.28,48
2015/10/22,1149000,699800,0.65,0.67,0.57,0.60,-0.11,54
2015/10/23,866000,465930,0.66,0.66,0.48,0.48,-0.12,51
2015/10/26,502000,243610,0.51,0.51,0.45,0.47,-0.01,18
2015/10/27,149000,67870,0.51,0.51,0.44,0.46,-0.01,9
2015/10/28,135000,64150,0.48,0.48,0.45,0.45,-0.01,5
2015/10/29,170000,77800,0.47,0.47,0.45,0.46,0.01,3
2015/10/30,563000,214600,0.30,0.45,0.30,0.44,-0.02,21
2015/11/02,187000,91750,0.46,0.51,0.46,0.51,0.07,5
2015/11/03,205000,95000,0.50,0.50,0.46,0.46,-0.05,9
2015/11/04,203000,103360,0.50,0.52,0.50,0.51,0.05,12
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,180000,72800,0.41,0.41,0.39,0.39,X,6
2015/11/09,140000,56000,0.41,0.41,0.39,0.39,,3
2015/11/10,302000,125660,0.43,0.43,0.37,0.37,-0.02,7
2015/11/11,85000,26600,0.36,0.36,0.30,0.30,-0.07,8
2015/11/12,344000,84170,0.26,0.26,0.23,0.25,-0.05,16
2015/11/13,283000,68020,0.23,0.27,0.21,0.23,-0.02,6
2015/11/16,993000,156860,0.17,0.18,0.14,0.14,-0.09,28
2015/11/17,124000,24870,0.20,0.21,0.18,0.18,0.04,4
2015/11/18,100000,13100,0.14,0.14,0.12,0.13,-0.05,3
2015/11/19,60000,13150,0.22,0.23,0.21,0.23,0.10,5
2015/11/20,45000,9950,0.20,0.24,0.20,0.24,0.01,5
2015/11/23,1000,250,0.25,0.25,0.25,0.25,0.01,1
2015/11/24,30000,5400,0.18,0.18,0.18,0.18,-0.07,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,1800,0.18,0.18,0.18,0.18,X,2
2015/11/27,11000,2300,0.20,0.21,0.20,0.21,0.03,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,123000,19780,0.17,0.17,0.16,0.16,X,3
2015/12/04,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2015/12/07,11000,1870,0.17,0.17,0.17,0.17,0.03,3
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,14000,1640,0.11,0.12,0.11,0.12,X,2
2015/12/10,100000,8500,0.10,0.10,0.07,0.07,-0.05,2
2015/12/11,240000,17300,0.07,0.08,0.07,0.07,,3
2015/12/14,110000,7500,0.08,0.08,0.06,0.08,0.01,3
2015/12/15,25000,2000,0.08,0.08,0.08,0.08,,1
2015/12/16,160000,15000,0.09,0.11,0.09,0.11,0.03,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,11000,1010,0.09,0.11,0.09,0.11,X,2
2015/12/22,60000,8600,0.15,0.15,0.14,0.15,0.04,4
2015/12/23,50000,6800,0.13,0.14,0.13,0.14,-0.01,2
2015/12/24,120000,14400,0.12,0.12,0.12,0.12,-0.02,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/12/29,1000,80,0.08,0.08,0.08,0.08,0.01,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,388000,34880,0.08,0.10,0.08,0.09,X,7
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,216000,2160,0.01,0.01,0.01,0.01,X,2
2016/01/14,154000,1540,0.01,0.01,0.01,0.01,,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,640000,6400,0.01,0.01,0.01,0.01,X,4
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,80000,800,0.01,0.01,0.01,0.01,X,2
2016/01/26,244000,2440,0.01,0.01,0.01,0.01,,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,249000,2780,0.01,0.02,0.01,0.02,X,4
2016/02/01,280000,5600,0.02,0.02,0.02,0.02,,4
2016/02/02,190000,1900,0.01,0.01,0.01,0.01,-0.01,1
