Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,5000,550,0.11,0.11,0.11,0.11,,1
2014/06/26,60000,7200,0.12,0.12,0.12,0.12,0.01,2
2014/06/27,180000,23400,0.13,0.13,0.13,0.13,0.01,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,100000,13500,0.13,0.14,0.13,0.14,X,2
2014/07/04,610000,91500,0.16,0.16,0.14,0.15,0.01,7
2014/07/07,355000,44600,0.13,0.14,0.12,0.12,-0.03,6
2014/07/08,150000,19500,0.13,0.13,0.13,0.13,0.01,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,870000,83180,0.10,0.11,0.07,0.07,X,9
2014/07/11,50000,5000,0.10,0.10,0.10,0.10,0.03,1
2014/07/14,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2014/07/15,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,218000,26160,0.12,0.12,0.12,0.12,X,3
2014/07/18,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,132000,5280,0.04,0.04,0.04,0.04,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,30000,600,0.02,0.02,0.02,0.02,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,70000,700,0.01,0.01,0.01,0.01,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,113000,1130,0.01,0.01,0.01,0.01,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,70000,700,0.01,0.01,0.01,0.01,X,1
2014/10/02,0,0,--,--,--,--,,0
