Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,524000,1589350,3.08,3.08,2.94,3.07,0.02,8
2015/05/04,294000,1028340,3.30,3.59,3.24,3.59,0.52,7
2015/05/05,381000,1422560,3.76,3.82,3.61,3.61,0.02,6
2015/05/06,222000,904780,4.05,4.27,3.95,4.27,0.66,6
2015/05/07,56000,256200,4.56,4.76,4.54,4.56,0.29,6
2015/05/08,41000,187840,4.59,4.71,4.41,4.45,-0.11,7
2015/05/11,24000,106620,4.52,4.52,4.00,4.00,-0.45,3
2015/05/12,178000,775690,4.23,4.68,4.15,4.59,0.59,22
2015/05/13,210000,995460,4.60,4.90,4.54,4.78,0.19,23
2015/05/14,100000,465560,4.70,4.70,4.59,4.59,-0.19,10
2015/05/15,120000,535350,4.59,4.59,4.36,4.36,-0.23,8
2015/05/18,9000,43780,4.86,4.88,4.83,4.88,0.52,3
2015/05/19,7000,37950,5.10,5.55,5.10,5.55,0.67,2
2015/05/20,35000,190500,5.50,5.50,5.40,5.40,-0.15,2
2015/05/21,10000,53500,5.35,5.35,5.35,5.35,-0.05,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,1000,6250,6.25,6.25,6.25,6.25,0.50,1
2015/05/26,1000,6700,6.70,6.70,6.70,6.70,0.45,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,18000,61840,3.10,3.69,3.10,3.69,-0.27,4
2015/08/06,59000,208380,4.08,4.08,3.31,3.40,-0.29,9
2015/08/07,53000,183430,3.44,3.83,3.44,3.77,0.37,3
2015/08/10,10000,43400,4.34,4.34,4.34,4.34,0.57,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,8000,30340,3.83,3.83,3.74,3.74,-1.10,6
2015/08/24,7000,21220,3.01,3.06,3.01,3.06,-0.68,2
2015/08/25,1000,3080,3.08,3.08,3.08,3.08,0.02,1
2015/08/26,3000,11270,3.33,3.97,3.33,3.97,0.89,2
2015/08/27,9000,40940,4.49,4.71,4.30,4.71,0.74,3
2015/08/28,10000,47100,4.71,4.71,4.71,4.71,0.00,1
2015/08/31,2000,9520,4.76,4.76,4.76,4.76,0.05,1
2015/09/01,2000,10500,5.25,5.25,5.25,5.25,0.49,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,20000,131500,6.85,6.85,6.30,6.30,0.05,2
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
