Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,1000,890,0.89,0.89,0.89,0.89,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,2000,1960,0.98,0.98,0.98,0.98,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/06/13,5000,6300,1.26,1.26,1.26,1.26,0.11,1
2013/06/14,5000,6350,1.27,1.27,1.27,1.27,0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,80000,103200,1.29,1.29,1.29,1.29,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,5000,6700,1.34,1.34,1.34,1.34,X,1
2013/06/21,12000,17460,1.48,1.48,1.45,1.45,0.11,2
2013/06/24,756000,1129950,1.62,1.65,1.47,1.49,0.04,10
2013/06/25,637000,998840,1.58,1.58,1.54,1.58,0.09,16
2013/06/26,576000,886450,1.55,1.58,1.51,1.51,-0.07,10
2013/06/27,129000,177910,1.36,1.39,1.36,1.37,-0.14,4
2013/06/28,133000,177960,1.37,1.38,1.28,1.28,-0.09,8
2013/07/01,7000,9100,1.30,1.30,1.30,1.30,0.02,1
2013/07/02,15000,20900,1.39,1.40,1.39,1.40,0.10,2
2013/07/03,187000,281040,1.43,1.57,1.43,1.53,0.13,20
2013/07/04,119000,179680,1.53,1.53,1.49,1.52,-0.01,12
2013/07/05,369000,516090,1.46,1.46,1.36,1.42,-0.10,18
2013/07/08,25000,37000,1.40,1.50,1.40,1.50,0.08,3
2013/07/09,35000,50800,1.46,1.48,1.42,1.42,-0.08,5
2013/07/10,113000,149260,1.37,1.37,1.28,1.35,-0.07,15
2013/07/11,146000,160650,1.20,1.21,1.05,1.08,-0.27,17
2013/07/12,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
2013/07/15,30000,29600,1.00,1.00,0.97,0.99,-0.07,3
2013/07/16,18000,16560,0.92,0.92,0.92,0.92,-0.07,4
2013/07/17,28000,24640,0.88,0.88,0.88,0.88,-0.04,1
2013/07/18,50000,43080,0.87,0.87,0.84,0.84,-0.04,4
2013/07/19,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2013/07/22,31000,24800,0.80,0.80,0.80,0.80,-0.01,1
2013/07/23,70000,56800,0.82,0.82,0.80,0.80,,3
2013/07/24,261000,228080,0.80,0.89,0.80,0.89,0.09,15
2013/07/25,406000,353700,0.90,0.95,0.79,0.82,-0.07,17
2013/07/26,146000,135340,0.98,0.99,0.81,0.82,,14
2013/07/29,21000,17420,0.83,0.83,0.82,0.82,,3
2013/07/30,130000,97500,0.81,0.81,0.69,0.69,-0.13,8
2013/07/31,90000,70420,0.75,0.81,0.75,0.81,0.12,3
2013/08/01,128000,111340,0.83,0.91,0.83,0.84,0.03,7
2013/08/02,60000,46500,0.82,0.82,0.74,0.74,-0.10,5
2013/08/05,223000,167000,0.76,0.76,0.74,0.74,,3
2013/08/06,209000,165120,0.80,0.80,0.79,0.79,0.05,5
2013/08/07,92000,69750,0.80,0.80,0.75,0.75,-0.04,5
2013/08/08,135000,107300,0.78,0.80,0.78,0.80,0.05,3
2013/08/09,116000,97440,0.84,0.84,0.84,0.84,0.04,2
2013/08/12,7000,5620,0.81,0.81,0.80,0.80,-0.04,2
2013/08/13,56000,39860,0.74,0.74,0.70,0.70,-0.10,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,555000,452430,0.81,0.85,0.79,0.79,X,11
2013/08/16,846000,613380,0.81,0.81,0.70,0.71,-0.08,19
2013/08/19,418000,299130,0.75,0.75,0.69,0.70,-0.01,10
2013/08/20,612000,448920,0.73,0.75,0.72,0.72,0.02,11
2013/08/22,688000,536930,0.81,0.81,0.72,0.72,,15
2013/08/23,332000,246610,0.75,0.75,0.70,0.70,-0.02,7
2013/08/26,40000,28200,0.71,0.71,0.70,0.70,,2
2013/08/27,499000,343420,0.70,0.70,0.68,0.69,-0.01,12
2013/08/28,70000,51900,0.75,0.76,0.71,0.71,0.02,5
2013/08/29,158000,106560,0.68,0.68,0.67,0.67,-0.04,8
2013/08/30,108000,73940,0.69,0.69,0.68,0.68,0.01,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,30000,19200,0.64,0.64,0.64,0.64,X,1
2013/09/04,80000,49200,0.63,0.63,0.59,0.59,-0.05,2
2013/09/05,15000,8450,0.57,0.57,0.56,0.56,-0.03,2
2013/09/06,23000,13100,0.55,0.58,0.55,0.58,0.02,2
2013/09/09,32000,18840,0.59,0.59,0.57,0.57,-0.01,2
2013/09/10,235000,132560,0.57,0.57,0.54,0.54,-0.03,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,90000,48600,0.54,0.54,0.54,0.54,X,6
2013/09/13,11000,6000,0.54,0.55,0.54,0.55,0.01,2
2013/09/16,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
2013/09/17,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,30000,15300,0.51,0.51,0.51,0.51,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,1000,510,0.51,0.51,0.51,0.51,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,50000,26400,0.54,0.54,0.51,0.51,X,3
2013/09/30,85000,43100,0.52,0.52,0.48,0.48,-0.03,4
2013/10/01,37000,18900,0.51,0.52,0.50,0.52,0.04,4
2013/10/02,99000,52170,0.53,0.53,0.52,0.52,,4
2013/10/03,35000,17220,0.50,0.50,0.49,0.49,-0.03,3
2013/10/04,235000,111140,0.44,0.48,0.44,0.48,-0.01,6
2013/10/07,164000,79810,0.49,0.49,0.48,0.48,,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,38000,17180,0.46,0.46,0.45,0.46,X,3
2013/10/18,9000,4020,0.45,0.45,0.44,0.44,-0.02,3
2013/10/21,2000,920,0.46,0.46,0.46,0.46,0.02,1
2013/10/22,56000,27290,0.48,0.50,0.47,0.47,0.01,7
2013/10/23,143000,65780,0.46,0.46,0.46,0.46,-0.01,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/10/28,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2013/10/29,15000,6900,0.47,0.47,0.44,0.44,-0.01,11
2013/10/30,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2013/10/31,13000,6090,0.46,0.48,0.46,0.48,0.03,3
2013/11/01,39000,18460,0.47,0.48,0.46,0.46,-0.02,4
2013/11/04,51000,25500,0.50,0.50,0.50,0.50,0.04,2
2013/11/05,104000,55020,0.53,0.54,0.52,0.52,0.02,12
2013/11/06,14000,7370,0.53,0.53,0.52,0.52,,3
2013/11/07,55000,28500,0.50,0.52,0.50,0.52,,2
2013/11/08,60000,30600,0.51,0.51,0.51,0.51,-0.01,2
2013/11/11,112000,63840,0.57,0.57,0.57,0.57,0.06,4
2013/11/12,315000,164550,0.53,0.53,0.52,0.53,-0.04,7
2013/11/13,262000,151870,0.50,0.60,0.50,0.59,0.06,9
2013/11/14,224000,135560,0.60,0.61,0.60,0.61,0.02,8
2013/11/15,66000,38310,0.60,0.60,0.57,0.57,-0.04,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,8000,4320,0.54,0.54,0.54,0.54,X,2
2013/11/21,90000,53100,0.59,0.59,0.59,0.59,0.05,3
2013/11/22,60000,36000,0.60,0.60,0.60,0.60,0.01,2
2013/11/25,85000,46700,0.54,0.55,0.54,0.55,-0.05,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/11/28,50000,25770,0.52,0.52,0.51,0.52,0.04,6
2013/11/29,141000,64800,0.47,0.47,0.45,0.45,-0.07,5
2013/12/02,189000,88740,0.48,0.48,0.46,0.46,0.01,12
2013/12/03,204000,92800,0.45,0.46,0.45,0.46,,3
2013/12/04,35000,16350,0.49,0.49,0.45,0.45,-0.01,2
2013/12/05,35000,16150,0.47,0.47,0.45,0.46,0.01,5
2013/12/06,22000,10110,0.48,0.48,0.45,0.45,-0.01,2
2013/12/09,15000,7050,0.47,0.47,0.47,0.47,0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,25000,10350,0.42,0.42,0.41,0.41,X,3
2013/12/12,25000,10800,0.43,0.44,0.43,0.44,0.03,3
2013/12/13,211000,81830,0.42,0.42,0.35,0.35,-0.09,9
2013/12/16,311000,108490,0.37,0.38,0.31,0.31,-0.04,10
2013/12/17,315000,97830,0.31,0.32,0.31,0.31,,5
2013/12/18,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2013/12/19,138000,38870,0.30,0.31,0.27,0.28,-0.04,7
2013/12/20,137000,36200,0.28,0.28,0.25,0.25,-0.03,3
2013/12/23,160000,45410,0.28,0.29,0.28,0.29,0.04,4
2013/12/24,115000,32160,0.27,0.28,0.27,0.28,-0.01,3
2013/12/25,224000,61400,0.28,0.28,0.26,0.27,-0.01,5
2013/12/26,178000,41390,0.27,0.27,0.20,0.20,-0.07,10
2013/12/27,250000,41260,0.19,0.19,0.15,0.15,-0.05,5
2013/12/30,109000,13080,0.12,0.12,0.12,0.12,-0.03,2
2013/12/31,119000,14280,0.12,0.12,0.12,0.12,,4
2014/01/02,40000,6400,0.13,0.17,0.13,0.17,0.05,3
2014/01/03,38000,6670,0.17,0.19,0.17,0.19,0.02,4
2014/01/06,74000,15270,0.20,0.22,0.20,0.22,0.03,5
2014/01/07,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2014/01/08,110000,22300,0.20,0.21,0.20,0.21,0.01,4
2014/01/09,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2014/01/10,111000,23490,0.24,0.24,0.21,0.21,-0.01,3
2014/01/13,178000,32720,0.20,0.20,0.17,0.17,-0.04,7
2014/01/14,283000,37780,0.15,0.15,0.12,0.12,-0.05,7
2014/01/15,335000,36380,0.11,0.11,0.10,0.10,-0.02,8
2014/01/16,159000,15900,0.10,0.10,0.10,0.10,,2
2014/01/17,10000,1000,0.10,0.10,0.10,0.10,,1
2014/01/20,36000,4300,0.12,0.12,0.10,0.10,,3
2014/01/21,79000,8460,0.11,0.11,0.10,0.10,,4
2014/01/22,9000,900,0.10,0.10,0.10,0.10,,1
2014/01/23,198000,19800,0.10,0.10,0.10,0.10,,2
2014/01/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/01/27,228000,29490,0.13,0.14,0.12,0.12,0.03,5
2014/02/05,202000,47440,0.26,0.29,0.19,0.29,0.17,11
2014/02/06,43000,9610,0.25,0.26,0.17,0.17,-0.12,6
2014/02/07,33000,6040,0.19,0.19,0.18,0.18,0.01,3
2014/02/10,205000,30750,0.15,0.15,0.15,0.15,-0.03,4
2014/02/11,8000,1040,0.13,0.13,0.13,0.13,-0.02,1
2014/02/12,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2014/02/13,18000,2360,0.14,0.14,0.13,0.13,0.02,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,324000,32650,0.10,0.11,0.10,0.11,X,4
2014/02/18,169000,12130,0.09,0.09,0.07,0.07,-0.04,17
2014/02/19,367000,29360,0.08,0.08,0.08,0.08,0.01,7
2014/02/20,49000,4750,0.09,0.10,0.09,0.10,0.02,5
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,27000,2280,0.09,0.09,0.08,0.08,X,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/03/03,34000,4300,0.13,0.13,0.10,0.10,0.05,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,274000,406900,1.41,1.51,1.41,1.49,X,5
2014/11/07,248000,360280,1.45,1.47,1.45,1.47,-0.02,2
2014/11/10,34000,48960,1.44,1.44,1.44,1.44,-0.03,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,941000,1290420,1.35,1.42,1.35,1.42,X,8
2014/11/13,109000,147150,1.35,1.35,1.35,1.35,-0.07,1
2014/11/14,1384000,1860720,1.36,1.37,1.32,1.34,-0.01,11
2014/11/17,157000,222760,1.36,1.43,1.36,1.43,0.09,3
2014/11/18,582000,839460,1.43,1.47,1.42,1.47,0.04,4
2014/11/19,464000,656580,1.41,1.42,1.41,1.42,-0.05,5
2014/11/20,846000,1163870,1.41,1.42,1.27,1.29,-0.13,12
2014/11/21,269000,352390,1.31,1.31,1.31,1.31,0.02,2
2014/11/24,107000,114490,1.07,1.07,1.07,1.07,-0.24,1
2014/11/25,107000,119840,1.12,1.12,1.12,1.12,0.05,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,144000,149760,1.04,1.04,1.04,1.04,X,1
2014/11/28,568000,548160,0.98,0.98,0.96,0.96,-0.08,6
2014/12/01,429000,361110,0.84,0.89,0.84,0.89,-0.07,3
2014/12/02,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,405000,360060,0.86,0.92,0.86,0.92,X,2
2014/12/05,598000,546110,0.90,0.93,0.90,0.93,0.01,4
2014/12/08,880000,844010,0.88,0.99,0.88,0.97,0.04,6
2014/12/09,584000,577450,0.99,0.99,0.98,0.98,0.01,3
2014/12/10,375000,375200,1.00,1.01,1.00,1.00,0.02,4
2014/12/11,1398000,1394340,1.02,1.02,0.98,1.00,,7
2014/12/12,664000,616100,0.91,0.93,0.91,0.93,-0.07,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,628000,552400,0.89,0.89,0.85,0.86,X,5
2014/12/17,489000,439690,0.88,0.95,0.88,0.94,0.08,11
2014/12/18,179000,153940,0.86,0.86,0.86,0.86,-0.08,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,40000,33600,0.84,0.84,0.84,0.84,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,607000,438290,0.75,0.75,0.71,0.72,X,6
2014/12/25,567000,402570,0.71,0.71,0.71,0.71,-0.01,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,1087000,810490,0.68,0.80,0.68,0.80,X,9
2015/01/07,940000,721810,0.75,0.78,0.75,0.77,-0.03,7
2015/01/08,461000,330000,0.72,0.73,0.71,0.73,-0.04,6
2015/01/09,250000,172500,0.69,0.69,0.69,0.69,-0.04,3
2015/01/12,36000,23400,0.65,0.65,0.65,0.65,-0.04,1
2015/01/13,36000,24120,0.67,0.67,0.67,0.67,0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,293000,143840,0.60,0.60,0.48,0.48,X,5
2015/01/16,208000,108160,0.52,0.52,0.52,0.52,0.04,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,21000,6680,0.34,0.34,0.30,0.30,X,3
2015/01/27,1327000,241220,0.20,0.23,0.18,0.18,-0.12,20
2015/01/28,885000,177050,0.20,0.21,0.17,0.21,0.03,18
2015/01/29,325000,58750,0.19,0.19,0.17,0.17,-0.04,8
2015/01/30,881000,162890,0.17,0.19,0.17,0.19,0.02,13
2015/02/02,1492000,187450,0.17,0.17,0.12,0.14,-0.05,27
2015/02/03,292000,37930,0.15,0.15,0.12,0.13,-0.01,11
2015/02/04,1915000,188780,0.12,0.12,0.09,0.11,-0.02,22
2015/02/05,1555000,163160,0.10,0.11,0.10,0.11,,14
2015/02/06,1881000,189170,0.10,0.11,0.10,0.11,,20
2015/02/09,1571000,157100,0.10,0.10,0.10,0.10,-0.01,9
2015/02/10,2106000,210600,0.10,0.10,0.10,0.10,,7
2015/02/11,2112000,225970,0.10,0.11,0.10,0.10,,13
2015/02/12,400000,40000,0.10,0.10,0.10,0.10,,4
2015/02/13,620000,57300,0.10,0.10,0.09,0.09,-0.01,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,120000,7200,0.06,0.06,0.06,0.06,X,1
2015/03/02,500000,20000,0.04,0.04,0.04,0.04,-0.02,2
2015/03/03,90000,2700,0.03,0.03,0.03,0.03,-0.01,3
2015/03/04,290000,8700,0.03,0.03,0.03,0.03,,1
2015/03/05,940000,18800,0.02,0.02,0.02,0.02,-0.01,6
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1680000,16800,0.01,0.01,0.01,0.01,X,7
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1100000,22000,0.02,0.02,0.02,0.02,X,6
2015/03/13,1000000,20000,0.02,0.02,0.02,0.02,,3
2015/03/16,500000,10000,0.02,0.02,0.02,0.02,,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1000000,20000,0.02,0.02,0.02,0.02,X,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1000,100,0.10,0.10,0.10,0.10,X,1
2015/04/14,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
