Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,4000,1380,0.33,0.37,0.33,0.37,-0.01,4
2011/01/12,40000,16400,0.43,0.43,0.39,0.39,0.02,2
2011/01/13,40000,13800,0.37,0.37,0.32,0.32,-0.07,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,132000,47730,0.37,0.37,0.36,0.37,0.05,4
2011/01/18,50000,15900,0.33,0.33,0.31,0.31,-0.06,2
2011/01/19,70000,19400,0.30,0.30,0.26,0.26,-0.05,3
2011/01/20,149000,46490,0.32,0.32,0.31,0.31,0.05,3
2011/01/21,342000,92360,0.27,0.28,0.25,0.25,-0.06,7
2011/01/24,361000,87250,0.27,0.27,0.21,0.21,-0.04,7
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,335000,79050,0.21,0.28,0.21,0.27,0.06,7
2011/01/27,353000,112830,0.29,0.40,0.28,0.40,0.13,10
2011/01/28,219000,72270,0.34,0.34,0.32,0.33,-0.07,5
2011/02/08,150000,29500,0.20,0.20,0.19,0.20,-0.13,3
2011/02/09,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2011/02/10,155000,24150,0.18,0.18,0.15,0.15,-0.02,4
2011/02/11,110000,13000,0.14,0.14,0.08,0.08,-0.07,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,7000,420,0.06,0.06,0.06,0.06,-0.02,1
2011/02/17,95000,7600,0.08,0.08,0.08,0.08,0.02,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,50000,500,0.01,0.01,0.01,0.01,-0.07,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,110000,1100,0.01,0.01,0.01,0.01,,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,99000,990,0.01,0.01,0.01,0.01,,2
2015/06/15,520000,499200,0.96,0.96,0.96,0.96,-0.05,3
2015/06/16,400000,351550,0.87,0.89,0.86,0.86,-0.10,7
2015/06/17,1550000,1534510,0.95,1.03,0.93,0.93,0.07,43
2015/06/18,2288000,2299340,0.99,1.04,0.96,1.03,0.10,58
2015/06/22,836000,809150,1.03,1.04,0.92,0.95,-0.08,47
2015/06/23,1326000,1258370,0.98,0.98,0.92,0.93,-0.02,39
2015/06/24,1236000,1101550,0.93,0.96,0.83,0.84,-0.09,36
2015/06/25,1005000,892560,0.88,0.92,0.86,0.87,0.03,37
2015/06/26,2330000,2243190,0.88,1.06,0.87,1.03,0.16,78
2015/06/29,2017000,1875570,0.95,0.96,0.89,0.94,-0.09,146
2015/06/30,961000,977280,1.01,1.04,0.99,1.01,0.07,34
2015/07/01,523000,524560,1.00,1.02,0.99,0.99,-0.02,31
2015/07/02,362000,366780,1.02,1.04,1.00,1.00,0.01,29
2015/07/03,797000,742630,0.97,0.97,0.91,0.95,-0.05,25
2015/07/06,438000,415150,0.96,0.98,0.91,0.91,-0.04,23
2015/07/07,374000,330030,0.94,0.94,0.84,0.85,-0.06,21
2015/07/08,2337000,1359350,0.75,0.75,0.54,0.55,-0.30,52
2015/07/09,1362000,690180,0.40,0.58,0.40,0.55,,30
2015/07/13,983000,538350,0.56,0.56,0.54,0.54,-0.01,16
2015/07/14,1530000,855340,0.56,0.59,0.54,0.54,,22
2015/07/15,1054000,562060,0.57,0.57,0.45,0.47,-0.07,26
2015/07/16,569000,264550,0.47,0.49,0.45,0.47,,15
2015/07/17,102000,47310,0.48,0.48,0.45,0.45,-0.02,7
2015/07/20,120000,50050,0.43,0.43,0.40,0.42,-0.03,6
2015/07/21,125000,49050,0.41,0.41,0.38,0.38,-0.04,4
2015/07/22,374000,146820,0.40,0.40,0.38,0.38,,7
2015/07/23,626000,201900,0.37,0.37,0.27,0.27,-0.11,11
2015/07/24,620000,189030,0.31,0.31,0.28,0.28,0.01,11
2015/07/27,858000,214830,0.27,0.27,0.18,0.18,-0.10,13
2015/07/28,195000,35230,0.18,0.19,0.18,0.19,0.01,4
2015/07/29,1220000,192910,0.16,0.17,0.15,0.15,-0.04,20
2015/07/30,586000,102650,0.16,0.19,0.16,0.17,0.02,9
2015/07/31,406000,65010,0.18,0.18,0.12,0.13,-0.04,6
2015/08/03,213000,26050,0.12,0.13,0.11,0.12,-0.01,4
2015/08/04,91000,9560,0.11,0.11,0.08,0.08,-0.04,3
2015/08/05,45000,4950,0.11,0.11,0.11,0.11,0.03,3
2015/08/06,405000,55030,0.13,0.15,0.12,0.15,0.04,9
2015/08/07,246000,34280,0.13,0.15,0.13,0.13,-0.02,11
2015/08/10,24000,3440,0.11,0.15,0.11,0.15,0.02,2
2015/08/11,481000,67340,0.14,0.14,0.14,0.14,-0.01,5
2015/08/12,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,240000,16800,0.07,0.07,0.07,0.07,X,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/09/01,1411000,77750,0.05,0.08,0.05,0.08,0.03,9
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,213000,15610,0.07,0.08,0.07,0.08,X,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,983000,91370,0.09,0.10,0.09,0.10,X,9
2015/09/10,1137000,159180,0.14,0.14,0.14,0.14,0.04,10
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,120000,10800,0.09,0.09,0.09,0.09,X,3
2015/09/15,6000,540,0.09,0.09,0.09,0.09,,1
2015/09/16,240000,26400,0.11,0.11,0.11,0.11,0.02,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,600,0.03,0.03,0.03,0.03,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,5000,150,0.03,0.03,0.03,0.03,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
