Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/11,569000,125300,0.15,0.29,0.15,0.24,0.09,30
2008/08/12,183000,38630,0.24,0.24,0.16,0.16,-0.08,7
2008/08/13,164000,24330,0.16,0.16,0.12,0.12,-0.04,8
2008/08/14,99000,11770,0.12,0.12,0.11,0.11,-0.01,7
2008/08/15,80000,11200,0.14,0.14,0.14,0.14,0.03,2
2008/08/18,128000,17280,0.14,0.14,0.11,0.11,-0.03,8
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,40000,800,0.02,0.02,0.02,0.02,-0.09,2
2008/08/21,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,10000,31700,3.17,3.17,3.17,3.17,0.17,1
2009/05/18,1000,3550,3.55,3.55,3.55,3.55,0.38,1
2009/05/19,29000,113930,3.77,4.00,3.77,4.00,0.45,2
2009/05/20,30000,133200,4.36,4.48,4.36,4.48,0.48,2
2009/05/21,10000,43800,4.38,4.38,4.38,4.38,-0.10,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,1000,4310,4.31,4.31,4.31,4.31,-0.07,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,1000,4660,4.66,4.66,4.66,4.66,-1.39,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,3000,12830,4.26,4.31,4.26,4.31,0.15,3
2009/06/09,1000,3860,3.86,3.86,3.86,3.86,-0.45,1
2009/06/10,5000,19550,3.91,3.91,3.91,3.91,0.05,1
2009/06/11,8000,31190,3.91,3.98,3.55,3.95,0.04,4
2009/06/12,3000,9860,3.76,3.76,3.05,3.05,-0.90,2
2009/06/15,47000,188830,3.81,4.10,3.81,4.10,1.05,7
2009/06/16,33000,140460,4.29,4.29,4.14,4.14,0.04,7
2009/06/17,8000,42100,4.85,5.40,4.85,5.40,1.26,5
2009/06/18,16000,78450,4.93,4.93,4.83,4.83,-0.57,5
2009/06/19,4000,19440,4.86,4.86,4.86,4.86,0.03,1
2009/06/22,1000,5300,5.30,5.30,5.30,5.30,0.44,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,8000,39110,4.86,4.99,4.86,4.99,-0.31,4
2009/06/25,7000,34230,4.89,4.89,4.89,4.89,-0.10,2
2009/06/26,34000,170040,4.97,5.20,4.94,5.20,0.31,5
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,1000,5900,5.90,5.90,5.90,5.90,0.70,1
2009/07/02,1000,6900,6.90,6.90,6.90,6.90,1.00,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,7000,48300,6.90,6.90,6.90,6.90,,1
2009/07/07,1000,7350,7.35,7.35,7.35,7.35,0.45,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,6000,44150,7.40,7.40,7.35,7.35,,2
2009/07/10,6000,44100,7.35,7.35,7.35,7.35,,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,1000,9500,9.50,9.50,9.50,9.50,-0.15,1
2009/07/30,1000,9000,9.00,9.00,9.00,9.00,-0.50,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,2000,18700,9.35,9.35,9.35,9.35,0.35,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,70000,490000,7.00,7.00,7.00,7.00,-0.20,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,3000,26300,8.75,8.80,8.75,8.80,1.80,2
2009/08/26,72000,630100,8.75,8.80,8.75,8.80,,2
2009/08/27,1000,9350,9.35,9.35,9.35,9.35,0.55,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,109000,73920,0.68,0.68,0.66,0.66,0.08,2
2010/02/10,20000,17600,0.88,0.88,0.88,0.88,0.22,1
2010/02/22,235000,224600,0.94,1.04,0.94,0.94,0.06,3
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,469000,363270,0.77,0.83,0.74,0.74,-0.20,9
2010/02/25,688000,459080,0.71,0.71,0.59,0.61,-0.13,15
2010/02/26,460000,280000,0.60,0.63,0.59,0.61,,10
2010/03/01,129000,84740,0.62,0.66,0.62,0.66,0.05,3
2010/03/02,82000,45690,0.57,0.57,0.55,0.55,-0.11,4
2010/03/03,263000,169830,0.59,0.66,0.59,0.63,0.08,5
2010/03/04,278000,175460,0.62,0.69,0.61,0.61,-0.02,7
2010/03/05,106000,65650,0.62,0.62,0.61,0.61,,2
2010/03/08,1156000,899780,0.66,0.82,0.66,0.78,0.17,22
2010/03/09,458000,345970,0.79,0.79,0.72,0.72,-0.06,9
2010/03/10,581000,409950,0.69,0.77,0.69,0.72,,12
2010/03/11,90000,61300,0.70,0.70,0.67,0.67,-0.05,3
2010/03/12,1131000,775560,0.66,0.70,0.66,0.68,0.01,14
2010/03/15,337000,211830,0.64,0.64,0.58,0.58,-0.10,9
2010/03/16,345000,206100,0.58,0.60,0.58,0.59,0.01,9
2010/03/17,260000,163340,0.62,0.66,0.62,0.66,0.07,8
2010/03/18,264000,169730,0.64,0.66,0.61,0.62,-0.04,9
2010/03/19,181000,109580,0.57,0.63,0.57,0.63,0.01,10
2010/03/22,488000,307150,0.60,0.63,0.59,0.63,,10
2010/03/23,40000,24950,0.64,0.64,0.61,0.61,-0.02,3
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,295000,204200,0.62,0.70,0.62,0.66,0.05,12
2010/03/26,110000,73400,0.64,0.68,0.64,0.66,,4
2010/03/29,10000,6600,0.66,0.66,0.66,0.66,,1
2010/03/30,85000,58050,0.66,0.70,0.66,0.69,0.03,5
2010/03/31,40000,25800,0.66,0.66,0.63,0.63,-0.06,2
2010/04/01,140000,86250,0.60,0.64,0.60,0.63,,7
2010/04/02,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2010/04/06,548000,382120,0.64,0.74,0.64,0.73,0.11,23
2010/04/07,1175000,998570,0.76,1.20,0.75,0.99,0.26,57
2010/04/08,799000,822670,0.98,1.25,0.95,1.03,0.04,44
2010/04/09,353000,344660,1.06,1.06,0.96,1.01,-0.02,18
2010/04/12,316000,261640,0.96,0.96,0.78,0.79,-0.22,22
2010/04/13,213000,158800,0.69,0.77,0.69,0.72,-0.07,8
2010/04/14,471000,373990,0.75,0.86,0.74,0.84,0.12,20
2010/04/15,351000,344790,0.86,1.03,0.86,1.02,0.18,32
2010/04/16,61000,59780,1.02,1.02,0.93,0.94,-0.08,11
2010/04/19,129000,97240,0.85,0.85,0.66,0.66,-0.28,10
2010/04/20,205000,136530,0.70,0.71,0.64,0.65,-0.01,14
2010/04/21,57000,37900,0.70,0.70,0.65,0.65,,5
2010/04/22,116000,82660,0.61,0.77,0.61,0.73,0.08,12
2010/04/23,50000,35350,0.74,0.74,0.70,0.71,-0.02,5
2010/04/26,286000,214590,0.70,0.79,0.70,0.79,0.08,13
2010/04/27,307000,241380,0.77,0.85,0.74,0.74,-0.05,16
2010/04/28,110000,68200,0.60,0.63,0.60,0.62,-0.12,5
2010/04/29,86000,55920,0.67,0.69,0.59,0.60,-0.02,5
2010/04/30,230000,117530,0.57,0.57,0.45,0.47,-0.13,13
2010/05/03,190000,79170,0.46,0.47,0.37,0.38,-0.09,17
2010/05/04,90000,31200,0.39,0.39,0.32,0.34,-0.04,8
2010/05/05,249000,62930,0.27,0.27,0.20,0.22,-0.12,10
2010/05/06,79000,14850,0.18,0.21,0.17,0.17,-0.05,5
2010/05/07,100000,12700,0.12,0.13,0.12,0.13,-0.04,4
2010/05/10,125000,19000,0.14,0.17,0.14,0.17,0.04,7
2010/05/11,30000,4500,0.17,0.17,0.14,0.14,-0.03,2
2010/05/12,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2010/05/13,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2010/05/14,59000,8260,0.14,0.14,0.14,0.14,0.01,1
2010/05/17,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
2010/05/18,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,12000,1080,0.09,0.09,0.09,0.09,,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,344000,24080,0.07,0.07,0.07,0.07,-0.02,14
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2010/06/02,287000,21530,0.08,0.08,0.07,0.07,0.02,11
2010/06/03,1000,70,0.07,0.07,0.07,0.07,,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,229000,4660,0.02,0.03,0.02,0.03,-0.04,6
2010/06/11,3000,120,0.04,0.04,0.04,0.04,0.01,1
2010/06/14,16000,480,0.03,0.03,0.03,0.03,-0.01,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,11000,330,0.03,0.03,0.03,0.03,,1
2010/06/18,6000,180,0.03,0.03,0.03,0.03,,1
2010/06/21,30000,900,0.03,0.03,0.03,0.03,,2
2010/06/22,25000,1000,0.04,0.04,0.04,0.04,0.01,3
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,85000,8800,0.07,0.12,0.07,0.11,0.07,8
2010/06/25,165000,10390,0.08,0.08,0.06,0.06,-0.05,7
2010/06/28,24000,760,0.03,0.04,0.03,0.03,-0.03,3
2010/06/29,40000,1200,0.03,0.03,0.03,0.03,,3
2010/06/30,408000,8160,0.02,0.02,0.02,0.02,-0.01,6
2010/07/01,606000,12120,0.02,0.02,0.02,0.02,,8
2010/07/02,70000,2100,0.03,0.03,0.03,0.03,0.01,5
2010/07/05,17000,340,0.02,0.02,0.02,0.02,-0.01,1
2010/07/06,11000,330,0.03,0.03,0.03,0.03,0.01,2
2010/07/07,41000,820,0.02,0.02,0.02,0.02,-0.01,2
2010/07/08,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2010/07/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/07/12,70000,1400,0.02,0.02,0.02,0.02,,1
2010/07/13,30000,600,0.02,0.02,0.02,0.02,,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,20000,600,0.02,0.04,0.02,0.04,0.02,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,62000,1240,0.02,0.02,0.02,0.02,-0.02,4
2010/07/20,13000,390,0.03,0.03,0.03,0.03,0.01,2
2010/07/21,211000,4230,0.02,0.03,0.02,0.03,,5
2010/07/22,20000,200,0.01,0.01,0.01,0.01,-0.02,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
