Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,1000,1130,1.13,1.13,1.13,1.13,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,1000,1070,1.07,1.07,1.07,1.07,0.00,1
2017/04/05,12000,14510,1.21,1.21,1.20,1.21,0.14,12
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,12400,1.24,1.24,1.24,1.24,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,2000,2250,1.14,1.14,1.11,1.11,0.00,2
2017/04/13,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2017/04/14,16000,15520,0.97,0.97,0.97,0.97,-0.09,1
2017/04/17,32000,27520,0.89,0.89,0.83,0.83,-0.14,2
2017/04/18,8000,6960,0.87,0.87,0.87,0.87,0.04,1
2017/04/19,9000,6670,0.75,0.75,0.74,0.74,-0.13,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1000,810,0.81,0.81,0.81,0.81,0.00,1
2017/04/26,1000,850,0.85,0.85,0.85,0.85,0.04,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,63000,44100,0.70,0.70,0.70,0.70,0.00,1
2017/05/04,21000,13670,0.65,0.67,0.65,0.67,-0.03,2
2017/05/05,41000,21720,0.54,0.54,0.52,0.52,-0.15,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,15000,8550,0.57,0.57,0.57,0.57,0.00,1
2017/05/11,30000,17550,0.57,0.60,0.57,0.60,0.03,2
2017/05/12,15000,10650,0.71,0.71,0.71,0.71,0.11,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,22000,17400,0.80,0.80,0.78,0.78,0.00,3
2017/05/18,41000,29930,0.73,0.73,0.73,0.73,-0.05,2
2017/05/19,39000,29360,0.76,0.76,0.74,0.74,0.01,2
2017/05/22,45000,34500,0.81,0.81,0.75,0.76,0.02,3
2017/05/23,43000,40870,0.88,1.00,0.88,0.93,0.17,4
2017/05/24,51000,49850,0.98,1.00,0.93,0.97,0.04,5
2017/05/25,124000,148140,1.00,1.45,1.00,1.45,0.48,5
2017/05/26,375000,563500,1.59,1.59,1.44,1.44,-0.01,15
2017/05/31,730000,1176200,1.56,1.81,1.44,1.44,0.00,34
2017/06/01,630000,1001000,1.57,1.67,1.56,1.67,0.23,21
2017/06/02,610000,1087500,1.83,1.85,1.68,1.68,0.01,30
2017/06/05,20000,26000,1.30,1.30,1.30,1.30,-0.33,1
2017/06/06,236000,316520,1.44,1.44,1.30,1.30,0.00,7
2017/06/07,160000,239100,1.46,1.52,1.46,1.52,0.22,4
2017/06/08,10000,17500,1.75,1.75,1.75,1.75,0.23,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,17600,1.76,1.76,1.76,1.76,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
