Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,319000,381200,1.15,1.28,1.14,1.28,0.15,11
2010/12/09,399000,484100,1.26,1.28,1.14,1.18,-0.10,15
2010/12/10,190000,210700,1.12,1.13,1.09,1.09,-0.09,8
2010/12/13,201000,240700,1.09,1.30,1.09,1.30,0.21,14
2010/12/14,131000,140600,1.10,1.10,1.05,1.07,-0.23,6
2010/12/15,120000,130100,1.09,1.11,1.06,1.08,0.01,5
2010/12/16,91000,100400,1.10,1.12,1.08,1.08,,6
2010/12/17,198000,218160,1.12,1.12,1.06,1.06,-0.02,5
2010/12/20,70000,72100,1.03,1.03,1.03,1.03,-0.03,1
2010/12/21,65000,63950,1.00,1.00,0.97,0.97,-0.06,2
2010/12/22,80000,74100,0.93,0.94,0.91,0.94,-0.03,3
2010/12/23,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,690000,593300,0.86,0.88,0.85,0.85,-0.10,14
2010/12/28,310000,272630,0.87,0.93,0.82,0.82,-0.03,11
2010/12/29,210000,167600,0.82,0.82,0.79,0.79,-0.03,4
2010/12/30,90000,73800,0.78,0.85,0.78,0.84,0.05,5
2010/12/31,240000,186410,0.78,0.81,0.76,0.77,-0.07,7
2011/01/03,339000,258240,0.76,0.77,0.76,0.77,,6
2011/01/04,308000,281000,0.83,0.95,0.83,0.95,0.18,15
2011/01/05,240000,207500,0.94,0.94,0.79,0.81,-0.14,12
2011/01/06,213000,181820,0.81,0.90,0.81,0.83,0.02,12
2011/01/07,439000,375140,0.96,0.98,0.78,0.79,-0.04,17
2011/01/10,25000,19550,0.78,0.79,0.78,0.79,,2
2011/01/11,192000,160030,0.80,0.87,0.80,0.83,0.04,13
2011/01/12,536000,544440,0.87,1.16,0.87,1.16,0.33,23
2011/01/13,603000,791850,1.37,1.37,1.20,1.23,0.07,19
2011/01/14,120000,123200,1.02,1.05,1.01,1.05,-0.18,5
2011/01/17,115000,117900,1.03,1.08,0.97,0.97,-0.08,9
2011/01/18,115000,109950,0.98,0.98,0.94,0.96,-0.01,6
2011/01/19,180000,182450,0.98,1.05,0.98,0.99,0.03,9
2011/01/20,100000,91350,0.94,0.94,0.86,0.86,-0.13,6
2011/01/21,50000,42750,0.83,0.88,0.83,0.88,0.02,2
2011/01/24,35000,27100,0.81,0.81,0.76,0.76,-0.12,2
2011/01/25,152000,111370,0.76,0.76,0.71,0.71,-0.05,5
2011/01/26,245000,185650,0.73,0.81,0.73,0.76,0.05,9
2011/01/27,155000,119950,0.79,0.79,0.72,0.74,-0.02,4
2011/01/28,150000,111000,0.74,0.76,0.72,0.72,-0.02,4
2011/02/08,165000,96820,0.64,0.64,0.56,0.56,-0.16,7
2011/02/09,450000,201000,0.57,0.57,0.37,0.39,-0.17,19
2011/02/10,166000,59680,0.37,0.37,0.34,0.34,-0.05,6
2011/02/11,255000,62960,0.30,0.30,0.18,0.20,-0.14,12
2011/02/14,190000,36600,0.19,0.20,0.19,0.19,-0.01,4
2011/02/15,190000,33340,0.18,0.20,0.15,0.15,-0.04,7
2011/02/16,705000,132300,0.16,0.21,0.16,0.20,0.05,17
2011/02/17,721000,177090,0.23,0.28,0.18,0.20,,24
2011/02/18,80000,16600,0.21,0.21,0.20,0.20,,3
2011/02/21,124000,21080,0.17,0.17,0.17,0.17,-0.03,3
2011/02/22,225000,22550,0.15,0.15,0.06,0.06,-0.11,6
2011/02/23,258000,12710,0.07,0.07,0.04,0.04,-0.02,6
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,106000,4240,0.04,0.04,0.04,0.04,,3
2011/03/01,70000,5600,0.08,0.08,0.08,0.08,0.04,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,15000,2100,0.14,0.14,0.14,0.14,0.06,1
2011/03/04,797000,158200,0.15,0.22,0.15,0.19,0.05,19
2011/03/07,184000,19590,0.11,0.11,0.10,0.10,-0.09,4
2011/03/08,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,160000,9500,0.06,0.06,0.05,0.06,-0.06,4
2011/03/14,149000,2980,0.02,0.02,0.02,0.02,-0.04,5
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,92000,920,0.01,0.01,0.01,0.01,-0.01,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,80,0.08,0.08,0.08,0.08,0.07,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,186000,1860,0.01,0.01,0.01,0.01,-0.07,3
2011/03/25,98000,980,0.01,0.01,0.01,0.01,,3
2011/03/28,513000,5130,0.01,0.01,0.01,0.01,,8
2011/03/29,8000,80,0.01,0.01,0.01,0.01,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,23000,230,0.01,0.01,0.01,0.01,,3
2015/06/10,1323000,1449740,1.06,1.29,0.93,1.19,0.05,31
2015/06/11,1006000,1117120,1.16,1.17,1.02,1.02,-0.17,17
2015/06/12,29000,31040,1.06,1.08,1.06,1.08,0.06,3
2015/06/15,183000,196110,1.09,1.09,1.07,1.07,-0.01,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,700000,831760,0.98,1.32,0.98,1.30,X,16
2015/06/22,677000,890370,1.37,1.38,1.26,1.27,-0.03,16
2015/06/23,474000,604180,1.38,1.38,1.24,1.25,-0.02,11
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,141000,191020,1.34,1.36,1.34,1.36,X,7
2015/06/26,68000,89050,1.31,1.31,1.30,1.30,-0.06,2
2015/06/29,73000,86140,1.18,1.18,1.18,1.18,-0.12,3
2015/06/30,77000,98160,1.26,1.29,1.26,1.29,0.11,2
2015/07/01,77000,102410,1.33,1.33,1.33,1.33,0.04,1
2015/07/02,116000,182050,1.45,1.60,1.45,1.52,0.19,8
2015/07/03,16000,24480,1.53,1.54,1.51,1.51,-0.01,3
2015/07/06,102000,167020,1.60,1.64,1.58,1.58,0.07,3
2015/07/07,7000,12490,1.74,1.85,1.73,1.73,0.15,3
2015/07/08,2000,3280,1.64,1.64,1.64,1.64,-0.09,1
2015/07/09,2000,3100,1.55,1.55,1.55,1.55,-0.09,1
2015/07/13,2000,3240,1.62,1.62,1.62,1.62,0.07,1
2015/07/14,3000,4890,1.63,1.63,1.63,1.63,0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,2000,3660,1.83,1.83,1.83,1.83,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,2000,3740,1.87,1.87,1.87,1.87,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,100000,143720,1.44,1.45,1.43,1.43,X,3
2015/08/21,150000,192000,1.28,1.28,1.28,1.28,-0.15,3
2015/08/24,6000,6480,1.14,1.14,1.02,1.02,-0.26,2
2015/08/25,6000,5700,0.95,0.95,0.95,0.95,-0.07,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,250000,242500,0.97,0.97,0.97,0.97,X,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,100000,85000,0.85,0.85,0.85,0.85,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,100000,70000,0.70,0.70,0.70,0.70,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,100000,53000,0.53,0.53,0.53,0.53,X,5
2015/09/23,100000,50940,0.51,0.51,0.50,0.50,-0.03,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,936000,612320,0.57,0.74,0.57,0.74,X,22
2015/10/02,696000,462720,0.70,0.70,0.64,0.64,-0.10,16
2015/10/05,170000,102300,0.61,0.61,0.59,0.59,-0.05,3
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,140000,55200,0.38,0.40,0.38,0.40,X,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,200000,72000,0.36,0.36,0.36,0.36,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,40000,18000,0.45,0.45,0.45,0.45,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,149000,78970,0.53,0.53,0.53,0.53,X,2
2015/10/23,149000,82080,0.58,0.58,0.55,0.55,0.02,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,100,0.01,0.01,0.01,0.01,X,1
