Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,36000,21600,0.60,0.60,0.60,0.60,-0.03,3
2015/04/30,52000,30490,0.59,0.60,0.58,0.60,,4
2015/05/04,3000,1810,0.60,0.61,0.60,0.61,0.01,3
2015/05/05,11000,6620,0.62,0.62,0.60,0.60,-0.01,2
2015/05/06,64000,40260,0.60,0.63,0.60,0.63,0.03,5
2015/05/07,355000,230060,0.63,0.65,0.63,0.65,0.02,7
2015/05/08,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2015/05/11,30000,19500,0.66,0.66,0.63,0.63,-0.01,2
2015/05/12,758000,520050,0.64,0.71,0.64,0.68,0.05,18
2015/05/13,212000,139280,0.66,0.68,0.64,0.68,,8
2015/05/14,476000,316010,0.67,0.69,0.65,0.69,0.01,11
2015/05/15,202000,133830,0.67,0.69,0.65,0.65,-0.04,8
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,147000,99490,0.67,0.68,0.67,0.67,X,4
2015/05/20,162000,97100,0.61,0.61,0.57,0.57,-0.10,3
2015/05/21,2000,1210,0.60,0.61,0.60,0.61,0.04,2
2015/05/22,116000,81030,0.66,0.72,0.66,0.70,0.09,8
2015/05/25,69000,48270,0.66,0.72,0.65,0.72,0.02,9
2015/05/26,410000,300330,0.71,0.77,0.71,0.76,0.04,8
2015/05/27,962000,781500,0.75,0.89,0.75,0.89,0.13,16
2015/05/28,597000,481140,0.82,0.82,0.79,0.79,-0.10,9
2015/05/29,435000,282720,0.66,0.69,0.62,0.64,-0.15,27
2015/06/01,275000,170500,0.62,0.62,0.62,0.62,-0.02,1
2015/06/02,11000,6600,0.60,0.60,0.60,0.60,-0.02,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,30000,16600,0.55,0.56,0.55,0.56,X,2
2015/06/05,74000,43880,0.57,0.61,0.57,0.60,0.04,5
2015/06/08,2000,1210,0.58,0.63,0.58,0.63,0.03,2
2015/06/09,67000,42630,0.63,0.69,0.63,0.69,0.06,6
2015/06/10,200000,127400,0.62,0.64,0.62,0.64,-0.05,4
2015/06/11,108000,80000,0.73,0.75,0.71,0.71,0.07,10
2015/06/12,113000,74280,0.64,0.71,0.64,0.71,,4
2015/06/15,286000,195540,0.69,0.69,0.65,0.68,-0.03,11
2015/06/16,71000,48790,0.69,0.69,0.68,0.68,,3
2015/06/17,250000,171000,0.68,0.69,0.68,0.68,,13
2015/06/18,739000,504890,0.68,0.70,0.68,0.68,,23
2015/06/22,229000,139400,0.62,0.62,0.59,0.62,-0.06,7
2015/06/23,102000,57170,0.56,0.59,0.56,0.59,-0.03,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,1000,610,0.61,0.61,0.61,0.61,X,1
2015/06/26,6000,3130,0.52,0.53,0.52,0.53,-0.08,2
2015/06/29,97000,52840,0.52,0.60,0.52,0.60,0.07,3
2015/06/30,44000,25810,0.59,0.59,0.58,0.58,-0.02,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1000,660,0.66,0.66,0.66,0.66,X,1
2015/07/06,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2015/07/07,18000,11700,0.65,0.65,0.65,0.65,,1
2015/07/08,40000,32800,0.81,0.83,0.81,0.83,0.18,2
2015/07/09,50000,46700,0.95,0.98,0.93,0.98,0.15,5
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,225000,192840,0.85,0.87,0.85,0.85,X,7
2015/07/15,225000,222750,0.99,0.99,0.99,0.99,0.14,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2016/06/06,33000,80850,2.45,2.45,2.45,2.45,X,1
2016/06/07,86000,192180,2.21,2.25,2.21,2.25,-0.20,3
2016/06/08,73000,152510,2.12,2.12,2.07,2.07,-0.18,4
2016/06/13,117000,279560,2.34,2.43,2.34,2.39,0.32,9
2016/06/14,64000,157020,2.49,2.49,2.38,2.38,-0.01,5
2016/06/15,224000,529780,2.33,2.37,2.33,2.36,-0.02,3
2016/06/16,713000,1811390,2.43,2.63,2.42,2.59,0.23,10
2016/06/17,682000,1570500,2.33,2.37,2.25,2.35,-0.24,12
2016/06/20,446000,989840,2.23,2.25,2.19,2.21,-0.14,11
2016/06/21,146000,310580,2.18,2.18,2.07,2.10,-0.11,7
2016/06/22,1039000,2150770,2.13,2.13,2.04,2.07,-0.03,9
2016/06/23,473000,971730,2.06,2.12,2.05,2.07,,16
2016/06/24,580000,1333940,2.39,2.74,2.07,2.67,0.60,21
2016/06/27,561000,1332020,2.49,2.49,2.34,2.34,-0.33,16
2016/06/28,575000,1388980,2.51,2.52,2.33,2.33,-0.01,17
2016/06/29,169000,351410,2.10,2.10,2.03,2.03,-0.30,11
2016/06/30,288000,550730,1.95,1.99,1.84,1.85,-0.18,18
2016/07/01,42000,69410,1.67,1.67,1.60,1.60,-0.25,5
2016/07/04,1000,1640,1.64,1.64,1.64,1.64,0.04,1
2016/07/05,60000,97000,1.62,1.62,1.61,1.61,-0.03,2
2016/07/06,5000,9550,1.91,1.91,1.91,1.91,0.30,1
2016/07/07,10000,17300,1.73,1.73,1.73,1.73,-0.18,1
2016/07/11,32000,44720,1.37,1.41,1.37,1.41,-0.32,4
2016/07/12,15000,19600,1.31,1.31,1.30,1.30,-0.11,2
2016/07/13,41000,53710,1.32,1.35,1.25,1.26,-0.04,6
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,36000,40680,1.18,1.18,1.10,1.12,X,3
2016/07/18,30000,30300,1.04,1.04,0.99,0.99,-0.13,3
2016/07/19,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2016/07/20,314000,298690,0.95,0.98,0.95,0.95,-0.01,4
2016/07/21,397000,341170,0.87,0.87,0.82,0.86,-0.09,5
2016/07/22,150000,129000,0.86,0.86,0.86,0.86,,1
2016/07/25,299000,287040,0.96,0.96,0.96,0.96,0.10,1
2016/07/26,375000,334540,0.92,0.92,0.88,0.88,-0.08,8
2016/07/27,138000,110100,0.81,0.82,0.78,0.80,-0.08,8
2016/07/28,532000,404790,0.77,0.82,0.75,0.75,-0.05,9
2016/07/29,957000,736090,0.74,0.81,0.74,0.79,0.04,10
2016/08/01,531000,394510,0.76,0.76,0.70,0.71,-0.08,13
2016/08/02,33000,23230,0.71,0.71,0.70,0.70,-0.01,2
2016/08/03,390000,307720,0.85,0.85,0.75,0.76,0.06,8
2016/08/04,381000,284080,0.74,0.79,0.74,0.74,-0.02,7
2016/08/05,200000,130840,0.70,0.72,0.63,0.63,-0.11,7
2016/08/08,323000,184150,0.60,0.60,0.56,0.56,-0.07,9
2016/08/09,150000,81000,0.54,0.54,0.54,0.54,-0.02,1
2016/08/10,85000,44700,0.54,0.54,0.51,0.51,-0.03,3
2016/08/11,44000,25340,0.56,0.61,0.56,0.56,0.05,4
2016/08/12,330000,171450,0.52,0.53,0.51,0.52,-0.04,5
2016/08/15,850000,424900,0.51,0.51,0.49,0.50,-0.02,6
2016/08/16,552000,262960,0.48,0.53,0.47,0.53,0.03,5
2016/08/17,2112000,1112010,0.51,0.54,0.51,0.51,-0.02,10
2016/08/18,190000,95000,0.49,0.51,0.49,0.50,-0.01,5
2016/08/19,3244000,1601650,0.47,0.58,0.45,0.58,0.08,23
2016/08/22,596000,358900,0.59,0.64,0.59,0.64,0.06,6
2016/08/23,948000,534490,0.58,0.59,0.53,0.53,-0.11,25
2016/08/24,1089000,577420,0.53,0.54,0.53,0.54,0.01,7
2016/08/25,580000,277150,0.51,0.51,0.46,0.46,-0.08,18
2016/08/26,153000,68870,0.47,0.47,0.44,0.44,-0.02,9
2016/08/29,381000,192250,0.48,0.52,0.45,0.45,0.01,11
2016/08/30,198000,86020,0.43,0.45,0.43,0.45,,6
2016/08/31,320000,145850,0.43,0.48,0.43,0.48,0.03,9
2016/09/01,377000,196600,0.51,0.55,0.50,0.50,0.02,15
2016/09/02,135000,67050,0.49,0.52,0.49,0.50,,6
2016/09/05,317000,125480,0.41,0.41,0.39,0.39,-0.11,10
2016/09/06,1117000,388420,0.36,0.37,0.33,0.33,-0.06,20
2016/09/07,766000,216060,0.31,0.31,0.26,0.26,-0.07,21
2016/09/08,69000,17940,0.26,0.26,0.26,0.26,,1
2016/09/09,185000,60200,0.32,0.34,0.32,0.33,0.07,9
2016/09/12,195000,88450,0.42,0.47,0.42,0.46,0.06,12
2016/09/13,96000,45870,0.43,0.52,0.43,0.46,,10
2016/09/14,133000,59490,0.45,0.48,0.44,0.48,0.02,4
2016/09/19,225000,69900,0.35,0.35,0.27,0.27,-0.21,18
2016/09/20,110000,29300,0.28,0.28,0.26,0.27,,4
2016/09/21,87000,21140,0.26,0.26,0.22,0.22,-0.05,5
2016/09/22,135000,27650,0.19,0.22,0.19,0.22,,8
2016/09/23,325000,63100,0.20,0.21,0.19,0.19,-0.03,13
2016/09/26,160000,35200,0.22,0.22,0.22,0.22,0.03,4
2016/09/29,736000,130370,0.19,0.19,0.16,0.17,-0.05,23
2016/09/30,547000,109460,0.17,0.21,0.17,0.20,0.03,14
2016/10/03,108000,19360,0.18,0.18,0.17,0.18,-0.02,3
2016/10/04,132000,20950,0.16,0.16,0.15,0.15,-0.03,3
2016/10/05,106000,15900,0.15,0.15,0.15,0.15,,2
2016/10/06,40000,6000,0.15,0.15,0.15,0.15,,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,883000,109750,0.12,0.15,0.11,0.15,X,15
2016/10/12,496000,54560,0.11,0.11,0.11,0.11,-0.04,5
2016/10/13,70000,8700,0.12,0.13,0.12,0.12,0.01,5
2016/10/14,328000,39360,0.12,0.12,0.12,0.12,,4
2016/10/17,668000,98200,0.14,0.15,0.12,0.12,,13
2016/10/18,223000,24730,0.12,0.12,0.11,0.11,-0.01,4
2016/10/19,259000,20720,0.08,0.08,0.08,0.08,-0.03,4
2016/10/20,209000,16120,0.07,0.08,0.07,0.08,,4
2016/10/21,249000,17230,0.06,0.07,0.06,0.07,-0.01,5
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,298000,14900,0.05,0.05,0.05,0.05,X,3
2016/10/26,917000,45850,0.05,0.05,0.05,0.05,,3
2016/10/27,30000,1500,0.05,0.05,0.05,0.05,,2
2016/10/28,99000,4950,0.05,0.05,0.05,0.05,,1
2016/10/31,340000,20400,0.06,0.06,0.06,0.06,0.01,6
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,194000,12140,0.06,0.07,0.06,0.07,X,4
2016/11/03,317000,19020,0.06,0.06,0.06,0.06,-0.01,4
2016/11/04,90000,6100,0.06,0.07,0.06,0.07,0.01,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,152000,6080,0.04,0.04,0.04,0.04,X,7
2016/11/09,259000,15840,0.04,0.08,0.04,0.08,0.04,17
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,233000,13880,0.05,0.06,0.05,0.06,X,4
2016/11/14,80000,5600,0.07,0.07,0.07,0.07,0.01,4
2016/11/15,330000,22800,0.07,0.07,0.06,0.06,-0.01,3
2016/11/16,180000,10000,0.06,0.06,0.05,0.06,,6
2016/11/17,50000,3000,0.06,0.06,0.06,0.06,,1
2016/11/18,198000,9900,0.05,0.05,0.05,0.05,-0.01,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,5000,5050,1.01,1.01,1.01,1.01,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
