Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,321000,168160,0.52,0.57,0.52,0.57,0.06,6
2015/01/06,339000,169500,0.50,0.50,0.50,0.50,-0.07,4
2015/01/07,300000,142500,0.47,0.48,0.47,0.48,-0.02,2
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,100000,50000,0.50,0.50,0.50,0.50,0.03,1
2015/01/13,21000,10500,0.50,0.50,0.50,0.50,0.00,1
2015/01/14,21000,10080,0.48,0.48,0.48,0.48,-0.02,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2015/01/19,138000,51520,0.44,0.44,0.36,0.36,-0.15,3
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,40000,18000,0.45,0.45,0.45,0.45,0.05,1
2015/01/23,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,210000,90500,0.43,0.45,0.43,0.45,0.04,2
2015/01/28,220000,96500,0.44,0.44,0.42,0.42,-0.03,3
2015/01/29,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,10000,600,0.06,0.06,0.06,0.06,-0.02,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
