Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,434000,262380,0.58,0.63,0.58,0.60,0.01,14
2012/02/20,80000,45600,0.57,0.57,0.57,0.57,-0.03,2
2012/02/21,76000,43360,0.57,0.58,0.57,0.57,0.00,3
2012/02/22,68000,34560,0.50,0.51,0.49,0.51,-0.06,5
2012/02/23,66000,29700,0.45,0.45,0.45,0.45,-0.06,3
2012/02/24,4000,1760,0.42,0.46,0.42,0.46,0.01,2
2012/02/29,564000,259070,0.42,0.47,0.42,0.43,-0.03,10
2012/03/01,332000,148350,0.42,0.46,0.42,0.45,0.02,4
2012/03/02,649000,274120,0.42,0.43,0.42,0.42,-0.03,10
2012/03/05,383000,174120,0.44,0.48,0.44,0.48,0.02,11
2012/03/06,626000,353800,0.52,0.60,0.52,0.56,0.08,19
2012/03/07,665000,398720,0.61,0.64,0.57,0.58,0.02,22
2012/03/08,411000,224070,0.56,0.56,0.54,0.54,-0.04,9
2012/03/09,296000,161510,0.55,0.56,0.54,0.54,0.00,8
2012/03/12,343000,185240,0.55,0.57,0.52,0.57,0.03,9
2012/03/13,313000,175200,0.55,0.59,0.55,0.58,0.01,9
2012/03/14,306000,164540,0.53,0.55,0.53,0.54,-0.04,10
2012/03/15,50000,25500,0.51,0.51,0.51,0.51,-0.03,2
2012/03/16,165000,77400,0.47,0.48,0.46,0.46,-0.05,11
2012/03/19,190000,95300,0.50,0.51,0.50,0.50,0.04,5
2012/03/20,168000,88320,0.51,0.54,0.51,0.54,0.04,7
2012/03/21,255000,139720,0.53,0.57,0.53,0.57,0.03,6
2012/03/22,152000,81780,0.54,0.55,0.53,0.53,-0.04,6
2012/03/23,61000,33070,0.55,0.57,0.54,0.57,0.04,4
2012/03/26,21000,11540,0.55,0.55,0.54,0.54,-0.03,2
2012/03/27,99000,54750,0.55,0.56,0.55,0.55,0.01,5
2012/03/28,71000,40990,0.57,0.59,0.57,0.57,0.02,4
2012/03/29,165000,107010,0.62,0.70,0.62,0.63,0.06,12
2012/03/30,31000,20240,0.65,0.66,0.64,0.66,0.03,5
2012/04/02,30000,19200,0.63,0.65,0.63,0.64,-0.02,3
2012/04/03,148000,100410,0.63,0.71,0.63,0.71,0.07,11
2012/04/05,15000,10800,0.72,0.72,0.72,0.72,0.01,1
2012/04/06,146000,97120,0.66,0.67,0.66,0.67,-0.05,6
2012/04/09,15000,10650,0.71,0.71,0.71,0.71,0.04,1
2012/04/10,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2012/04/13,199000,117120,0.62,0.62,0.55,0.55,-0.11,3
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,40000,27600,0.68,0.70,0.68,0.70,0.04,2
2012/04/19,20000,15000,0.75,0.75,0.75,0.75,0.05,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2012/04/24,20000,17200,0.86,0.86,0.86,0.86,0.10,1
2012/04/25,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,50000,40500,0.81,0.81,0.81,0.81,0.03,1
2012/04/30,25000,24350,0.95,1.01,0.95,1.01,0.20,2
2012/05/02,75000,74000,1.02,1.02,0.97,0.97,-0.04,3
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,6000,5940,0.99,0.99,0.99,0.99,0.02,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,6000,6420,1.07,1.07,1.07,1.07,-0.09,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,10000,8200,0.82,0.82,0.82,0.82,-0.15,1
2012/06/26,0,0,---,---,---,---,---,0
2017/07/31,10000,9700,0.97,0.97,0.97,0.97,-0.15,1
2017/08/01,121000,116590,0.99,0.99,0.94,0.94,-0.03,3
2017/08/02,228000,217260,0.96,0.96,0.93,0.93,-0.01,6
2017/08/03,164000,149180,0.92,0.92,0.87,0.87,-0.06,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,87000,67130,0.83,0.83,0.75,0.75,-0.12,3
2017/08/08,587000,473300,0.75,0.82,0.75,0.77,+0.02,9
2017/08/09,1307000,1229590,0.94,0.98,0.91,0.97,+0.20,19
2017/08/10,557000,529960,0.95,1.02,0.94,0.97,0.00,11
2017/08/11,376000,384830,0.99,1.05,0.98,1.00,+0.03,12
2017/08/14,193000,189380,0.98,1.02,0.98,1.02,+0.02,3
2017/08/15,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
2017/08/16,73000,70800,0.96,1.00,0.95,1.00,+0.05,7
2017/08/17,30000,28840,0.97,0.98,0.94,0.94,-0.06,5
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,2000,1860,0.94,0.94,0.92,0.92,-0.02,2
