Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,100000,23000,0.23,0.23,0.23,0.23,-0.02,3
2011/03/28,90000,14400,0.18,0.18,0.15,0.15,-0.08,4
2011/03/29,40000,5200,0.13,0.13,0.13,0.13,-0.02,2
2011/03/30,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,1200,0.12,0.12,0.12,0.12,,1
2011/04/06,70000,11200,0.16,0.16,0.16,0.16,0.04,1
2011/04/07,109000,21800,0.20,0.20,0.20,0.20,0.04,2
2011/04/08,109000,23830,0.22,0.22,0.20,0.20,,3
2011/04/11,179000,33210,0.18,0.19,0.18,0.19,-0.01,2
2011/04/12,199000,30840,0.16,0.16,0.15,0.15,-0.04,4
2011/04/13,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,198000,18810,0.10,0.10,0.09,0.09,-0.03,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,511000,44830,0.08,0.17,0.08,0.17,0.10,8
2011/04/21,20000,3400,0.17,0.17,0.17,0.17,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,30000,5400,0.18,0.18,0.18,0.18,0.04,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,99000,2970,0.03,0.03,0.03,0.03,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,253000,5310,0.03,0.03,0.02,0.02,,5
2011/05/10,177000,1770,0.01,0.01,0.01,0.01,-0.01,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,5000,50,0.01,0.01,0.01,0.01,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,20000,200,0.01,0.01,0.01,0.01,,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,43000,430,0.01,0.01,0.01,0.01,,1
2011/06/02,212000,2120,0.01,0.01,0.01,0.01,,4
2011/06/03,1906000,19060,0.01,0.01,0.01,0.01,,22
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,202000,2020,0.01,0.01,0.01,0.01,,3
2011/06/09,26000,260,0.01,0.01,0.01,0.01,,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,40000,400,0.01,0.01,0.01,0.01,,1
2011/06/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2015/08/06,67000,41500,0.61,0.63,0.61,0.63,-0.11,5
2015/08/07,143000,99890,0.62,0.71,0.62,0.70,0.07,9
2015/08/10,581000,411000,0.66,0.81,0.66,0.80,0.10,13
2015/08/11,733000,602270,0.90,0.90,0.79,0.79,-0.01,8
2015/08/12,493000,351980,0.71,0.77,0.68,0.71,-0.08,19
2015/08/13,577000,409670,0.71,0.71,0.71,0.71,,2
2015/08/14,563000,321400,0.68,0.68,0.54,0.57,-0.14,14
2015/08/17,570000,303900,0.54,0.54,0.52,0.53,-0.04,5
2015/08/18,126000,69870,0.55,0.58,0.54,0.57,0.04,15
2015/08/19,138000,71140,0.54,0.54,0.49,0.50,-0.07,9
2015/08/20,358000,155850,0.48,0.50,0.42,0.50,,9
2015/08/21,71000,30020,0.43,0.43,0.41,0.41,-0.09,4
2015/08/24,259000,68650,0.32,0.32,0.24,0.24,-0.17,9
2015/08/25,477000,117970,0.21,0.28,0.21,0.26,0.02,12
2015/08/26,305000,71100,0.24,0.24,0.23,0.23,-0.03,5
2015/08/27,344000,79160,0.25,0.25,0.22,0.22,-0.01,6
2015/08/28,230000,81200,0.25,0.44,0.25,0.39,0.17,11
2015/08/31,148000,57000,0.39,0.39,0.36,0.36,-0.03,6
2015/09/01,30000,9800,0.34,0.34,0.31,0.33,-0.03,3
2015/09/02,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2015/09/03,33000,10670,0.33,0.33,0.29,0.29,-0.03,5
2015/09/04,70000,25100,0.30,0.38,0.30,0.38,0.09,4
2015/09/07,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
2015/09/08,40000,15500,0.44,0.44,0.37,0.37,0.06,4
2015/09/09,759000,429800,0.43,0.62,0.43,0.62,0.25,8
2015/09/10,13000,7280,0.56,0.56,0.56,0.56,-0.06,2
2015/09/11,13000,8400,0.66,0.66,0.60,0.60,0.04,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,501000,270540,0.54,0.54,0.54,0.54,X,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,7000,3860,0.60,0.60,0.51,0.51,X,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,2000,600,0.30,0.30,0.30,0.30,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,8000,2240,0.28,0.28,0.28,0.28,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1000,340,0.34,0.34,0.34,0.34,X,1
2015/10/08,23000,9200,0.40,0.40,0.40,0.40,0.06,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,4800,0.48,0.48,0.48,0.48,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,50000,13500,0.27,0.27,0.27,0.27,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,98000,72560,0.67,0.89,0.67,0.89,X,11
2015/11/05,143000,114170,0.90,0.90,0.78,0.80,-0.09,17
2015/11/06,51000,35400,0.70,0.70,0.69,0.70,-0.10,6
2015/11/09,35000,22000,0.62,0.63,0.62,0.63,-0.07,4
2015/11/10,1000,570,0.57,0.57,0.57,0.57,-0.06,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,400000,144500,0.36,0.37,0.36,0.37,X,9
2015/11/13,110000,45500,0.41,0.45,0.41,0.45,0.08,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,80000,35600,0.43,0.47,0.43,0.47,X,8
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,20000,8000,0.40,0.40,0.40,0.40,X,4
2015/11/26,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,122000,28680,0.23,0.24,0.23,0.24,X,13
2015/12/02,115000,34500,0.28,0.40,0.28,0.40,0.16,3
2015/12/03,70000,22800,0.32,0.34,0.32,0.34,-0.06,2
2015/12/04,42000,13020,0.31,0.31,0.31,0.31,-0.03,1
2015/12/07,30000,9900,0.33,0.33,0.33,0.33,0.02,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,800000,200000,0.25,0.25,0.25,0.25,X,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,2450,0.24,0.25,0.24,0.25,X,10
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,1400,0.07,0.07,0.07,0.07,X,1
2016/01/06,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
