Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,85000,12630,0.13,0.29,0.13,0.29,0.19,10
2011/12/22,30000,4700,0.15,0.16,0.15,0.16,-0.13,3
2011/12/23,65000,10700,0.14,0.21,0.14,0.21,0.05,4
2011/12/26,411000,65430,0.21,0.21,0.15,0.15,-0.06,8
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2011/12/29,1000,190,0.19,0.19,0.19,0.19,0.06,1
2011/12/30,70000,10700,0.14,0.19,0.14,0.18,-0.01,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,80000,9600,0.12,0.12,0.12,0.12,-0.03,2
2012/01/04,60000,8200,0.14,0.14,0.13,0.13,0.01,4
2012/01/05,354000,55040,0.17,0.20,0.15,0.20,0.07,13
2012/01/06,59000,11660,0.18,0.24,0.18,0.24,0.04,4
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,161000,32320,0.22,0.22,0.20,0.20,-0.04,3
2012/01/11,60000,10800,0.18,0.18,0.18,0.18,-0.02,2
2012/01/12,141000,22090,0.43,0.43,0.15,0.15,-0.03,5
2012/01/13,10000,1500,0.15,0.15,0.15,0.15,,1
2012/01/16,61000,10210,0.17,0.31,0.16,0.16,0.01,4
2012/01/17,391000,75810,0.16,0.22,0.16,0.21,0.05,11
2012/01/18,240000,48160,0.20,0.23,0.18,0.18,-0.03,9
2012/01/30,208000,44970,0.24,0.24,0.20,0.20,0.02,3
2012/01/31,377000,123750,0.25,0.38,0.25,0.31,0.11,14
2012/02/01,1307000,528800,0.39,0.48,0.32,0.48,0.17,37
2012/02/02,644000,269090,0.45,0.47,0.38,0.39,-0.09,23
2012/02/03,461000,181130,0.39,0.43,0.37,0.39,,16
2012/02/06,259000,82490,0.34,0.34,0.27,0.27,-0.08,10
2012/02/07,212000,58900,0.27,0.30,0.27,0.28,0.01,6
2012/02/08,443000,175370,0.36,0.43,0.35,0.42,0.14,22
2012/02/09,219000,81300,0.42,0.42,0.35,0.36,-0.06,7
2012/02/10,128000,36130,0.37,0.37,0.27,0.28,-0.08,8
2012/02/13,110000,28580,0.26,0.26,0.24,0.24,-0.04,3
2012/02/14,141000,31010,0.26,0.26,0.20,0.20,-0.04,7
2012/02/15,141000,24200,0.19,0.20,0.15,0.20,,4
2012/02/16,408000,60930,0.17,0.17,0.12,0.12,-0.08,5
2012/02/17,102000,11940,0.12,0.13,0.11,0.11,-0.01,3
2012/02/20,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/02/21,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2012/02/22,140000,15000,0.10,0.12,0.10,0.12,0.05,5
2012/02/23,268000,21440,0.08,0.08,0.08,0.08,-0.04,6
2012/02/24,60000,5700,0.07,0.10,0.07,0.10,0.02,3
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/03/05,99000,2970,0.03,0.03,0.03,0.03,-0.02,2
2012/03/06,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,2000,2160,1.08,1.08,1.08,1.08,X,1
2016/03/29,38000,37700,1.01,1.01,0.97,0.97,-0.11,5
2016/03/30,40000,39890,0.98,1.02,0.98,1.02,0.05,5
2016/03/31,31000,32670,1.09,1.09,1.05,1.05,0.03,2
2016/04/01,1000,980,0.98,0.98,0.98,0.98,-0.07,1
2016/04/06,41000,42080,1.04,1.04,1.02,1.04,0.06,3
2016/04/07,16000,16840,1.06,1.06,1.04,1.04,,2
2016/04/08,51000,48960,0.96,0.97,0.95,0.97,-0.07,7
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,41000,40490,1.01,1.01,0.98,0.99,X,3
2016/04/13,76000,82530,1.02,1.09,1.02,1.09,0.10,9
2016/04/14,383000,424330,1.11,1.12,1.06,1.06,-0.03,11
2016/04/15,331000,355200,1.08,1.08,1.07,1.08,0.02,14
2016/04/18,100000,102800,1.08,1.08,1.01,1.01,-0.07,6
2016/04/19,80000,81300,1.05,1.05,0.99,0.99,-0.02,5
2016/04/20,15000,13400,0.90,0.90,0.88,0.88,-0.11,2
2016/04/21,189000,178930,0.93,0.98,0.92,0.95,0.07,12
2016/04/22,166000,155420,0.93,0.97,0.92,0.97,0.02,6
2016/04/25,794000,735480,0.92,0.95,0.92,0.95,-0.02,10
2016/04/26,125000,120000,0.96,0.96,0.96,0.96,0.01,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,17000,15880,0.93,0.94,0.93,0.94,X,3
2016/05/03,125000,120300,0.92,0.99,0.91,0.99,0.05,6
2016/05/04,30000,28500,0.95,0.95,0.95,0.95,-0.04,1
2016/05/05,179000,168060,0.95,0.95,0.93,0.94,-0.01,5
2016/05/06,2000,1760,0.88,0.88,0.88,0.88,-0.06,1
2016/05/09,90000,72200,0.84,0.84,0.79,0.79,-0.09,8
2016/05/10,124000,97860,0.78,0.79,0.78,0.79,,3
2016/05/11,101000,78510,0.79,0.79,0.76,0.79,,13
2016/05/12,273000,207600,0.75,0.77,0.74,0.77,-0.02,10
2016/05/13,132000,103160,0.79,0.79,0.77,0.77,,8
2016/05/16,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2016/05/17,30000,22800,0.76,0.76,0.76,0.76,0.01,1
2016/05/18,510000,366250,0.75,0.75,0.70,0.71,-0.05,19
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,191000,147130,0.77,0.78,0.77,0.78,X,8
2016/05/23,14000,10950,0.77,0.80,0.77,0.78,,3
2016/05/24,295000,220100,0.76,0.76,0.73,0.73,-0.05,12
2016/05/25,130000,99800,0.77,0.77,0.76,0.77,0.04,8
2016/05/26,261000,191230,0.74,0.74,0.73,0.73,-0.04,10
2016/05/27,30000,22300,0.75,0.75,0.74,0.74,0.01,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,218000,189540,0.76,0.89,0.76,0.89,X,8
2016/06/01,416000,383440,0.91,0.93,0.90,0.90,0.01,16
2016/06/02,341000,301410,0.89,0.89,0.86,0.86,-0.04,10
2016/06/03,40000,35200,0.89,0.89,0.87,0.87,0.01,2
2016/06/06,35000,30050,0.88,0.88,0.83,0.83,-0.05,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,90000,73300,0.84,0.84,0.80,0.80,X,5
2016/06/13,285000,212850,0.76,0.76,0.73,0.75,-0.05,8
2016/06/14,140000,98750,0.69,0.71,0.69,0.70,-0.05,7
2016/06/15,235000,166250,0.67,0.73,0.67,0.71,0.01,11
2016/06/16,150000,104700,0.69,0.71,0.69,0.71,,6
2016/06/17,80000,58700,0.72,0.74,0.72,0.74,0.03,3
2016/06/20,190000,133100,0.71,0.71,0.69,0.70,-0.04,14
2016/06/21,115000,83700,0.74,0.74,0.72,0.73,0.03,3
2016/06/22,60000,42300,0.71,0.71,0.70,0.71,-0.02,4
2016/06/23,150000,106100,0.71,0.71,0.70,0.70,-0.01,6
2016/06/24,280000,182850,0.68,0.71,0.63,0.63,-0.07,21
2016/06/27,125000,82000,0.65,0.68,0.65,0.68,0.05,2
2016/06/28,260000,176400,0.68,0.68,0.67,0.67,-0.01,6
2016/06/29,190000,133700,0.70,0.71,0.70,0.71,0.04,10
2016/06/30,310000,228300,0.74,0.74,0.73,0.73,0.02,7
2016/07/01,190000,141400,0.75,0.75,0.74,0.74,0.01,5
2016/07/04,130000,103800,0.74,0.81,0.74,0.81,0.07,5
2016/07/05,100000,79800,0.80,0.81,0.79,0.79,-0.02,4
2016/07/06,135000,105300,0.78,0.78,0.78,0.78,-0.01,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,321000,250200,0.77,0.80,0.77,0.80,X,4
2016/07/12,30000,24000,0.80,0.80,0.80,0.80,,1
2016/07/13,216000,189040,0.86,0.91,0.86,0.90,0.10,15
2016/07/14,106000,91460,0.88,0.88,0.85,0.86,-0.04,7
2016/07/15,15000,12950,0.87,0.87,0.86,0.86,,2
2016/07/18,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
2016/07/19,20000,16900,0.84,0.85,0.84,0.85,,2
2016/07/20,20000,15900,0.79,0.80,0.79,0.80,-0.05,2
2016/07/21,94000,76380,0.82,0.82,0.81,0.81,0.01,3
2016/07/22,30000,23100,0.77,0.77,0.77,0.77,-0.04,1
2016/07/25,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,150000,111600,0.79,0.79,0.70,0.71,X,10
2016/07/28,40000,29000,0.72,0.74,0.72,0.74,0.03,3
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,180000,120700,0.68,0.68,0.67,0.67,X,4
2016/08/10,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2016/08/11,42000,28680,0.68,0.69,0.68,0.69,0.01,2
2016/08/12,42000,29820,0.71,0.71,0.71,0.71,0.02,1
2016/08/15,340000,314800,0.87,0.97,0.87,0.96,0.25,11
2016/08/16,510000,492090,1.00,1.00,0.87,0.91,-0.05,21
2016/08/17,103000,90410,0.91,0.91,0.87,0.87,-0.04,10
2016/08/18,48000,42030,0.85,0.90,0.85,0.87,,6
2016/08/19,66000,54520,0.84,0.84,0.82,0.82,-0.05,5
2016/08/22,112000,92120,0.85,0.85,0.81,0.81,-0.01,4
2016/08/23,64000,53340,0.81,0.86,0.81,0.84,0.03,7
2016/08/24,20000,16210,0.82,0.82,0.80,0.80,-0.04,4
2016/08/25,46000,34080,0.76,0.76,0.73,0.74,-0.06,5
2016/08/26,1000,760,0.76,0.76,0.76,0.76,0.02,1
2016/08/29,340000,241400,0.71,0.71,0.71,0.71,-0.05,4
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/09/01,41000,30640,0.75,0.76,0.74,0.76,0.02,4
2016/09/02,20000,14400,0.72,0.72,0.72,0.72,-0.04,2
2016/09/05,1000,760,0.76,0.76,0.76,0.76,0.04,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,21000,14900,0.70,0.71,0.70,0.71,X,2
2016/09/08,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2016/09/09,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2016/09/12,44000,25880,0.61,0.61,0.57,0.57,-0.05,3
2016/09/13,4000,2280,0.57,0.57,0.57,0.57,,1
2016/09/14,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2016/09/19,10000,5400,0.54,0.54,0.54,0.54,,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,20000,10200,0.51,0.51,0.51,0.51,X,1
2016/09/22,1000,540,0.54,0.54,0.54,0.54,0.03,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,1000,480,0.48,0.48,0.48,0.48,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,150000,64500,0.43,0.43,0.43,0.43,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,2000,840,0.42,0.42,0.42,0.42,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,129000,54480,0.43,0.43,0.42,0.42,X,2
2016/10/11,99000,44550,0.45,0.45,0.45,0.45,0.03,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,230000,94000,0.41,0.41,0.40,0.40,X,2
2016/10/14,14000,5460,0.39,0.39,0.39,0.39,-0.01,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,110000,51800,0.46,0.49,0.46,0.49,X,4
2016/10/25,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,110000,38500,0.35,0.35,0.35,0.35,X,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,6600,0.33,0.33,0.33,0.33,X,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/11/11,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/11/14,3000,1020,0.34,0.34,0.34,0.34,0.06,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,30000,8100,0.27,0.27,0.27,0.27,X,3
2016/11/17,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
