Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,5000,10880,2.31,2.31,1.92,1.92,-0.89,3
2014/05/02,1000,1340,1.34,1.34,1.34,1.34,-0.58,1
2014/05/05,6000,9770,1.60,1.77,1.60,1.77,0.43,2
2014/05/06,5000,9750,1.95,1.95,1.95,1.95,0.18,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,5000,9150,1.83,1.83,1.83,1.83,-0.07,1
2014/05/13,5000,7700,1.54,1.54,1.54,1.54,-0.29,1
2014/05/14,30000,33840,1.10,1.24,1.05,1.10,-0.44,7
2014/05/15,5000,6230,1.19,1.33,1.19,1.33,0.23,2
2014/05/16,5000,7600,1.58,1.58,1.48,1.48,0.15,2
