Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,1179000,1506280,1.37,1.37,1.10,1.25,-0.05,97
2011/08/01,320000,383210,1.36,1.36,1.05,1.19,-0.06,33
2011/08/02,388000,558210,1.37,1.47,1.35,1.44,0.25,40
2011/08/03,1516000,2563830,1.49,1.88,1.49,1.70,0.26,81
2011/08/04,1171000,1950550,1.70,1.97,1.59,1.93,0.23,73
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,71000,81640,1.15,1.15,1.14,1.14,X,2
2013/05/09,70000,74900,1.07,1.07,1.07,1.07,-0.07,1
2013/05/10,5000,5550,1.11,1.11,1.11,1.11,0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,9700,0.99,0.99,0.95,0.95,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,15000,16550,1.07,1.12,1.07,1.12,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,5000,6550,1.31,1.31,1.31,1.31,X,1
2013/06/21,185000,257350,1.43,1.43,1.39,1.39,0.08,3
2013/06/24,196000,274210,1.40,1.40,1.36,1.40,0.01,5
2013/06/25,6000,8880,1.48,1.48,1.48,1.48,0.08,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,198000,289080,1.46,1.46,1.46,1.46,X,2
2013/06/28,854000,1201670,1.37,1.45,1.37,1.45,-0.01,13
2013/07/01,854000,1327490,1.57,1.57,1.54,1.54,0.09,19
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,100000,205020,2.05,2.07,2.05,2.07,X,2
2013/07/08,3000,7170,2.39,2.39,2.39,2.39,0.32,1
2013/07/09,3000,7440,2.48,2.48,2.48,2.48,0.09,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,28000,2.80,2.80,2.80,2.80,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,30900,3.09,3.09,3.09,3.09,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,2000,8140,4.07,4.07,4.07,4.07,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,2000,7460,3.73,3.73,3.73,3.73,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,2000,7100,3.55,3.55,3.55,3.55,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,20000,26000,1.30,1.30,1.30,1.30,X,1
2014/12/31,20000,26600,1.33,1.33,1.33,1.33,0.03,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,216000,305640,1.41,1.42,1.41,1.42,X,2
2015/01/13,216000,306720,1.42,1.42,1.42,1.42,,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,243000,377670,1.53,1.59,1.53,1.59,X,6
2015/01/19,263000,400070,1.50,1.57,1.49,1.57,-0.02,11
2015/01/20,170000,264500,1.58,1.59,1.50,1.50,-0.07,4
2015/01/21,80000,114300,1.42,1.45,1.42,1.45,-0.05,3
2015/01/22,75000,106400,1.40,1.44,1.40,1.43,-0.02,4
2015/01/23,125000,155450,1.29,1.29,1.17,1.17,-0.26,3
2015/01/26,218000,233480,1.14,1.14,1.05,1.07,-0.10,4
2015/01/27,238000,257100,1.02,1.10,1.02,1.07,,10
2015/01/28,60000,64200,1.08,1.08,1.05,1.05,-0.02,2
2015/01/29,226000,259020,1.12,1.17,1.12,1.17,0.12,3
2015/01/30,236000,271600,1.17,1.17,1.15,1.15,-0.02,3
2015/02/02,20000,24500,1.20,1.25,1.20,1.25,0.10,2
2015/02/03,10000,11600,1.16,1.16,1.16,1.16,-0.09,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,500000,551880,1.12,1.12,1.08,1.08,X,6
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,932000,1124480,1.20,1.21,1.20,1.21,X,16
2015/02/11,442000,557400,1.27,1.27,1.24,1.24,0.03,7
2015/02/12,10000,12600,1.26,1.26,1.26,1.26,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,15000,11400,0.76,0.76,0.76,0.76,X,1
2015/03/16,15000,11550,0.77,0.77,0.77,0.77,0.01,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,123000,94570,0.76,0.78,0.76,0.77,X,41
2015/03/19,241000,151230,0.70,0.70,0.55,0.55,-0.22,100
2015/03/20,393000,187330,0.51,0.51,0.46,0.48,-0.07,85
2015/03/23,502000,185060,0.39,0.39,0.36,0.36,-0.12,149
2015/03/24,7000,2500,0.36,0.37,0.34,0.37,0.01,7
2015/03/25,2000,650,0.33,0.33,0.32,0.32,-0.05,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2016/05/04,10000,9900,0.99,0.99,0.99,0.99,-0.40,1
2016/05/05,10000,11600,1.16,1.16,1.16,1.16,0.17,1
2016/05/06,17000,19790,1.17,1.17,1.16,1.16,,2
2016/05/09,107000,123050,1.15,1.15,1.15,1.15,-0.01,2
2016/05/10,100000,124000,1.24,1.24,1.24,1.24,0.09,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,347000,467700,1.22,1.44,1.22,1.44,X,15
2016/05/13,484000,699440,1.43,1.56,1.39,1.54,0.10,21
2016/05/16,211000,299720,1.43,1.46,1.37,1.45,-0.09,11
2016/05/17,196000,252420,1.40,1.40,1.22,1.23,-0.22,8
2016/05/18,20000,24000,1.20,1.20,1.20,1.20,-0.03,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,20000,24600,1.23,1.23,1.23,1.23,X,1
2016/05/23,50000,60200,1.24,1.24,1.16,1.16,-0.07,3
2016/05/24,15000,17950,1.19,1.20,1.19,1.20,0.04,2
2016/05/25,25000,29950,1.16,1.25,1.16,1.25,0.05,3
2016/05/26,15000,16800,1.14,1.14,1.08,1.08,-0.17,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,12000,12390,1.01,1.04,0.98,1.04,X,3
2016/06/01,22000,23340,1.06,1.07,1.06,1.07,0.03,4
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,15000,18050,1.21,1.21,1.20,1.20,X,2
2016/06/06,20000,26500,1.29,1.36,1.29,1.36,,2
2016/06/07,10000,12950,1.29,1.30,1.29,1.30,-0.06,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,32000,39800,1.23,1.25,1.23,1.25,X,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,32000,37200,1.15,1.17,1.15,1.17,X,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,100000,122000,1.22,1.22,1.22,1.22,X,1
2016/06/22,100000,118400,1.18,1.19,1.18,1.19,-0.03,5
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,25500,1.27,1.28,1.27,1.28,X,2
2016/06/27,20000,27200,1.36,1.36,1.36,1.36,0.08,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,57000,72390,1.27,1.27,1.27,1.27,X,1
2016/07/01,57000,72390,1.27,1.27,1.27,1.27,,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,100000,133000,1.33,1.33,1.33,1.33,X,1
2016/07/06,100000,136800,1.38,1.38,1.36,1.36,0.03,5
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,126000,170360,1.35,1.36,1.35,1.36,X,2
2016/07/12,130000,184100,1.39,1.48,1.39,1.48,0.12,8
2016/07/13,4000,5680,1.42,1.42,1.42,1.42,-0.06,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,105000,128200,1.22,1.24,1.22,1.24,X,2
2016/07/18,260000,328400,1.27,1.29,1.23,1.29,0.05,7
2016/07/19,155000,194750,1.26,1.26,1.25,1.25,-0.04,2
2016/07/20,104000,130000,1.25,1.25,1.25,1.25,,3
2016/07/21,104000,123440,1.20,1.20,1.18,1.19,-0.06,6
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,4000,4600,1.15,1.15,1.15,1.15,X,1
2016/07/26,55000,64740,1.14,1.18,1.14,1.18,0.03,2
2016/07/27,51000,58340,1.15,1.15,1.14,1.14,-0.04,3
2016/07/28,50000,59500,1.19,1.19,1.19,1.19,0.05,1
2016/07/29,103000,122610,1.17,1.21,1.17,1.21,0.02,4
2016/08/01,161000,180360,1.13,1.13,1.11,1.12,-0.09,5
2016/08/02,108000,118800,1.10,1.10,1.10,1.10,-0.02,6
2016/08/03,20000,22600,1.13,1.13,1.13,1.13,0.03,1
2016/08/04,335000,382850,1.13,1.15,1.13,1.15,0.02,6
2016/08/05,315000,352140,1.12,1.13,1.10,1.13,-0.02,23
2016/08/08,109000,128910,1.18,1.19,1.18,1.19,0.06,3
2016/08/09,209000,241050,1.17,1.17,1.11,1.17,-0.02,5
2016/08/10,100000,114000,1.14,1.14,1.14,1.14,-0.03,5
2016/08/11,77000,93910,1.19,1.23,1.19,1.23,0.09,2
2016/08/12,199000,254080,1.21,1.33,1.20,1.31,0.08,9
2016/08/15,228000,309280,1.33,1.38,1.32,1.38,0.07,9
2016/08/16,133000,177850,1.35,1.36,1.30,1.30,-0.08,7
2016/08/17,20000,25200,1.26,1.26,1.26,1.26,-0.04,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,7000,9870,1.41,1.41,1.41,1.41,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,42000,51140,1.22,1.22,1.21,1.21,X,3
2016/09/09,92000,117860,1.25,1.30,1.25,1.28,0.07,4
2016/09/12,48000,63160,1.31,1.32,1.31,1.32,-0.04,3
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,35000,45150,1.29,1.29,1.29,1.29,X,1
2016/09/23,35000,44150,1.27,1.27,1.25,1.25,-0.04,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,19000,22040,1.16,1.16,1.16,1.16,X,1
2016/10/06,87000,88960,1.06,1.06,1.00,1.00,-0.16,3
2016/10/07,58000,59540,1.03,1.03,1.01,1.01,0.01,3
2016/10/11,364000,409530,1.09,1.20,1.09,1.20,0.19,12
2016/10/12,512000,581730,1.22,1.22,1.09,1.10,-0.10,15
2016/10/13,330000,365490,1.08,1.14,1.08,1.13,0.03,17
2016/10/14,242000,269130,1.11,1.15,1.08,1.15,0.02,15
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,75000,80250,1.07,1.07,1.07,1.07,X,1
2016/10/19,95000,97850,1.04,1.04,1.02,1.02,-0.05,3
2016/10/20,178000,190310,1.06,1.10,1.06,1.08,0.06,7
2016/10/21,115000,123810,1.08,1.08,1.07,1.07,-0.01,5
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,108000,103410,0.97,0.98,0.92,0.96,X,7
2016/10/26,65000,63800,0.98,0.99,0.97,0.97,0.01,4
2016/10/27,70000,68000,0.98,1.01,0.93,0.93,-0.04,4
2016/10/28,50000,47800,0.95,0.96,0.95,0.96,0.03,4
2016/10/31,70000,70100,0.98,1.01,0.98,1.01,0.05,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
