Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,2882000,3098370,0.95,1.17,0.94,1.13,0.23,81
2014/07/25,2352000,2389870,1.08,1.09,0.92,0.93,-0.20,65
2014/07/28,509000,496680,1.03,1.03,0.93,0.94,0.01,14
2014/07/29,641000,528910,0.93,0.93,0.76,0.80,-0.14,22
2014/07/30,353000,290750,0.82,0.85,0.81,0.82,0.02,13
2014/07/31,181000,148450,0.82,0.85,0.82,0.82,,5
2014/08/01,483000,357800,0.73,0.76,0.72,0.76,-0.06,18
2014/08/04,810000,663350,0.77,0.83,0.77,0.82,0.06,22
2014/08/05,587000,405600,0.72,0.72,0.66,0.66,-0.16,25
2014/08/06,368000,210610,0.65,0.65,0.48,0.53,-0.13,16
2014/08/07,264000,142820,0.54,0.58,0.51,0.51,-0.02,9
2014/08/08,267000,141010,0.52,0.56,0.51,0.56,0.05,6
2014/08/11,488000,298830,0.57,0.63,0.57,0.63,0.07,11
2014/08/12,465000,269030,0.62,0.62,0.54,0.54,-0.09,18
2014/08/13,1334000,752730,0.55,0.60,0.53,0.59,0.05,30
2014/08/14,1070000,647960,0.59,0.64,0.58,0.59,,25
2014/08/15,347000,208210,0.61,0.61,0.58,0.58,-0.01,9
2014/08/18,412000,193290,0.50,0.50,0.45,0.47,-0.11,14
2014/08/19,345000,162550,0.49,0.49,0.46,0.47,,6
2014/08/20,475000,213950,0.48,0.48,0.43,0.45,-0.02,16
2014/08/21,441000,159240,0.44,0.44,0.35,0.36,-0.09,8
2014/08/22,440000,184950,0.38,0.43,0.38,0.43,0.07,10
2014/08/25,784000,357170,0.43,0.48,0.43,0.45,0.02,19
2014/08/26,206000,89640,0.44,0.44,0.43,0.44,-0.01,4
2014/08/27,361000,173890,0.46,0.55,0.45,0.54,0.10,11
2014/08/28,1284000,814540,0.59,0.68,0.56,0.56,0.02,38
2014/08/29,171000,80430,0.47,0.48,0.46,0.47,-0.09,7
2014/09/01,680000,335850,0.50,0.51,0.47,0.47,,13
2014/09/02,732000,306430,0.44,0.45,0.38,0.38,-0.09,21
2014/09/03,177000,72800,0.42,0.42,0.40,0.40,0.02,4
2014/09/04,239000,93900,0.40,0.40,0.39,0.39,-0.01,7
2014/09/05,142000,45390,0.31,0.33,0.31,0.33,-0.06,6
2014/09/09,41000,13930,0.34,0.34,0.33,0.33,,2
2014/09/10,490000,129600,0.29,0.29,0.25,0.28,-0.05,9
2014/09/11,606000,162610,0.26,0.29,0.26,0.29,0.01,7
2014/09/12,2000,560,0.28,0.28,0.28,0.28,-0.01,1
2014/09/15,150000,34500,0.23,0.23,0.23,0.23,-0.05,3
2014/09/16,331000,70650,0.24,0.24,0.20,0.21,-0.02,12
2014/09/17,232000,53360,0.23,0.23,0.23,0.23,0.02,4
2014/09/18,545000,147390,0.24,0.30,0.24,0.27,0.04,12
2014/09/19,12000,2980,0.24,0.25,0.24,0.25,-0.02,2
2014/09/22,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
2014/09/23,266000,55860,0.21,0.21,0.21,0.21,-0.02,3
2014/09/24,160000,29600,0.21,0.21,0.17,0.17,-0.04,3
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,260000,25900,0.10,0.10,0.09,0.10,X,8
2014/09/29,277000,34240,0.12,0.13,0.12,0.12,0.02,5
2014/09/30,10000,1100,0.11,0.11,0.11,0.11,-0.01,2
2014/10/01,161000,20930,0.13,0.13,0.13,0.13,0.02,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,106000,14780,0.14,0.14,0.13,0.13,X,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,73000,5310,0.09,0.09,0.07,0.07,X,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,230000,6640,0.03,0.04,0.02,0.04,X,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,13000,260,0.02,0.02,0.02,0.02,X,5
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,50000,500,0.01,0.01,0.01,0.01,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,149000,1490,0.01,0.01,0.01,0.01,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/05,115000,1150,0.01,0.01,0.01,0.01,,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
