Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,127000,68580,0.54,0.54,0.54,0.54,0.00,1
2017/05/11,127000,69850,0.55,0.55,0.55,0.55,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,127000,81280,0.64,0.64,0.64,0.64,0.05,1
2017/05/16,382000,261560,0.71,0.71,0.67,0.67,0.03,5
2017/05/17,250000,166250,0.66,0.67,0.66,0.67,0.00,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,125000,71250,0.57,0.57,0.57,0.57,0.03,1
2017/05/25,125000,80600,0.66,0.66,0.64,0.64,0.07,4
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,136000,88290,0.64,0.65,0.64,0.65,0.03,3
2017/06/01,136000,79140,0.60,0.60,0.58,0.60,-0.05,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,155000,89900,0.58,0.58,0.58,0.58,0.00,1
2017/06/06,155000,88350,0.57,0.57,0.57,0.57,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,125000,72500,0.58,0.58,0.58,0.58,0.02,1
2017/06/20,125000,71650,0.58,0.58,0.57,0.57,-0.01,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,125000,71250,0.57,0.57,0.57,0.57,+0.03,1
2017/06/29,125000,68950,0.56,0.56,0.55,0.55,-0.02,2
2017/06/30,5000,2800,0.56,0.56,0.56,0.56,+0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,18000,10080,0.56,0.56,0.56,0.56,+0.04,1
2017/07/07,143000,81330,0.56,0.57,0.56,0.57,+0.01,2
2017/07/10,444000,266770,0.59,0.62,0.59,0.62,+0.05,4
2017/07/11,236000,140440,0.61,0.61,0.59,0.59,-0.03,8
2017/07/12,83000,43160,0.52,0.52,0.52,0.52,-0.07,1
2017/07/13,128000,84340,0.62,0.71,0.62,0.71,+0.19,4
2017/07/14,128000,95940,0.72,0.76,0.72,0.73,+0.02,4
2017/07/17,287000,198850,0.64,0.80,0.64,0.77,+0.04,19
2017/07/18,204000,159280,0.79,0.79,0.77,0.77,0.00,4
2017/07/19,64000,54560,0.86,0.86,0.84,0.84,+0.07,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,79000,72450,0.93,0.94,0.89,0.93,+0.06,13
2017/07/24,342000,336390,0.93,1.07,0.93,1.07,+0.14,11
2017/07/25,58000,61120,1.07,1.09,1.03,1.09,+0.02,5
2017/07/26,38000,41250,1.11,1.11,1.05,1.10,+0.01,3
2017/07/27,153000,174240,1.18,1.18,1.12,1.15,+0.05,6
2017/07/28,65000,69400,1.08,1.08,1.02,1.02,-0.13,4
2017/07/31,52000,46060,0.85,0.98,0.83,0.98,-0.04,6
2017/08/01,42000,41120,1.01,1.01,0.91,0.91,-0.07,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,240000,236100,0.91,0.99,0.91,0.99,+0.13,3
2017/08/04,20000,17100,0.83,0.88,0.83,0.88,-0.11,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,29000,26180,0.74,1.02,0.74,0.96,+0.25,3
2017/08/09,110000,87000,0.80,0.80,0.79,0.79,-0.17,11
2017/08/10,140000,83900,0.61,0.61,0.59,0.60,-0.19,10
2017/08/11,150000,94400,0.63,0.63,0.62,0.62,+0.02,2
2017/08/14,100000,61000,0.62,0.62,0.57,0.57,-0.05,10
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,49000,0.49,0.49,0.49,0.49,-0.10,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
