Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,1000,2910,2.91,2.91,2.91,2.91,0.26,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,2000,4820,2.41,2.41,2.41,2.41,-0.11,1
2012/03/22,1000,2740,2.74,2.74,2.74,2.74,0.33,1
2012/03/23,20000,54600,2.73,2.73,2.73,2.73,-0.01,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,113100,3.77,3.77,3.77,3.77,0.64,2
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,1000,3270,3.27,3.27,3.27,3.27,-0.18,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,1000,3430,3.43,3.43,3.43,3.43,,1
2012/04/19,1000,2730,2.73,2.73,2.73,2.73,-0.70,1
2012/04/20,2000,5140,2.57,2.57,2.57,2.57,-0.16,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,2000,3400,1.70,1.70,1.70,1.70,-0.88,1
2016/05/06,202000,332360,1.64,1.68,1.64,1.68,-0.19,5
2016/05/09,372000,605420,1.61,1.65,1.61,1.65,-0.03,6
2016/05/10,219000,361690,1.64,1.73,1.64,1.73,0.08,4
2016/05/11,49000,86360,1.77,1.77,1.65,1.65,-0.08,3
2016/05/12,4000,6280,1.57,1.57,1.57,1.57,-0.08,1
2016/05/13,4000,5680,1.42,1.42,1.42,1.42,-0.15,1
2016/05/16,1315000,2137710,1.38,1.76,1.38,1.64,0.22,47
2016/05/17,936000,1449720,1.51,1.60,1.50,1.55,-0.09,34
2016/05/18,355000,526060,1.49,1.57,1.44,1.56,0.01,7
2016/05/19,300000,456000,1.52,1.52,1.52,1.52,-0.04,1
2016/05/20,573000,902880,1.58,1.61,1.49,1.49,-0.03,14
2016/05/23,1021000,1870230,1.71,2.14,1.71,2.07,0.58,27
2016/05/24,1773000,4104330,2.18,2.49,2.15,2.49,0.42,52
2016/05/25,1025000,2630570,2.62,2.62,2.47,2.57,0.08,26
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,20000,79600,3.98,3.98,3.98,3.98,X,1
2016/05/31,40000,150300,3.75,3.77,3.75,3.77,-0.21,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,38600,3.86,3.86,3.86,3.86,X,1
2016/06/08,10000,37900,3.79,3.79,3.79,3.79,-0.07,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,1000,3140,3.14,3.14,3.14,3.14,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,25000,78500,3.15,3.15,3.13,3.13,X,3
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,15000,50850,3.39,3.39,3.39,3.39,X,1
2016/07/20,8000,28020,3.51,3.51,3.49,3.49,0.10,2
2016/07/21,8000,30920,3.88,3.88,3.85,3.85,0.36,3
2016/07/22,10000,36000,3.60,3.60,3.60,3.60,-0.25,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,36000,131760,3.66,3.66,3.66,3.66,X,1
2016/07/28,1000,3710,3.71,3.71,3.71,3.71,0.05,1
2016/07/29,3000,11040,3.68,3.68,3.68,3.68,-0.03,1
2016/08/01,2000,7700,3.85,3.85,3.85,3.85,0.17,1
2016/08/02,3000,13200,4.40,4.40,4.40,4.40,0.55,1
2016/08/03,10000,42400,4.24,4.24,4.24,4.24,-0.16,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,3000,13080,4.36,4.36,4.36,4.36,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,17000,69870,4.11,4.11,4.11,4.11,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
