Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,25000,2500,0.10,0.10,0.10,0.10,-0.02,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,270000,361600,1.34,1.34,1.32,1.32,X,4
2013/10/01,350000,459300,1.32,1.32,1.27,1.31,-0.01,6
2013/10/02,805000,1058710,1.31,1.34,1.30,1.32,0.01,13
2013/10/03,1803000,2368670,1.35,1.36,1.16,1.16,-0.16,27
2013/10/04,410000,467330,1.14,1.14,1.13,1.13,-0.03,8
2013/10/07,396000,437580,1.13,1.13,1.08,1.08,-0.05,4
2013/10/08,906000,971100,1.08,1.09,1.05,1.05,-0.03,10
2013/10/09,708000,740730,1.06,1.07,1.03,1.07,0.02,9
2013/10/11,208000,208100,1.00,1.01,1.00,1.01,-0.06,3
2013/10/14,30000,33600,1.12,1.12,1.12,1.12,0.11,1
2013/10/15,198000,198000,1.00,1.00,1.00,1.00,-0.12,2
2013/10/16,297000,285120,0.97,0.97,0.94,0.94,-0.06,3
2013/10/17,495000,460350,0.95,0.95,0.91,0.94,,5
2013/10/18,396000,376200,0.95,0.95,0.95,0.95,0.01,4
2013/10/21,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
2013/10/22,396000,348480,0.90,0.90,0.87,0.88,-0.03,5
2013/10/23,297000,246510,0.83,0.83,0.83,0.83,-0.05,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,1394000,1430210,0.96,1.05,0.96,1.01,X,29
2013/10/28,876000,854310,0.99,1.01,0.96,0.96,-0.05,20
2013/10/29,558000,538080,0.98,0.98,0.94,0.98,0.02,15
2013/10/30,200000,190000,0.95,0.95,0.95,0.95,-0.03,10
2013/10/31,535000,526870,0.96,0.99,0.96,0.99,0.04,7
2013/11/01,635000,593620,0.94,0.94,0.93,0.93,-0.06,10
2013/11/04,40000,37600,0.94,0.94,0.94,0.94,0.01,1
2013/11/05,50000,48000,0.96,0.96,0.96,0.96,0.02,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/11/08,20000,19200,0.96,0.96,0.96,0.96,0.05,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,40000,36200,0.91,0.91,0.90,0.90,X,2
2013/11/15,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,331000,221770,0.67,0.67,0.67,0.67,X,5
2013/11/21,697000,505800,0.72,0.73,0.72,0.73,0.06,9
2013/11/22,495000,380160,0.76,0.77,0.76,0.77,0.04,5
2013/11/25,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
2013/11/26,398000,274570,0.70,0.70,0.66,0.66,-0.08,6
2013/11/27,434000,281560,0.65,0.65,0.63,0.63,-0.03,7
2013/11/28,560000,300440,0.56,0.56,0.47,0.47,-0.16,8
2013/11/29,376000,175980,0.47,0.47,0.43,0.46,-0.01,6
2013/12/02,334000,120600,0.42,0.43,0.34,0.35,-0.11,7
2013/12/03,30000,9400,0.32,0.32,0.31,0.31,-0.04,2
2013/12/04,44000,15840,0.35,0.37,0.35,0.37,0.06,3
2013/12/05,703000,291670,0.40,0.43,0.40,0.42,0.05,4
2013/12/06,703000,290430,0.42,0.43,0.41,0.41,-0.01,8
2013/12/09,70000,26500,0.37,0.38,0.37,0.38,-0.03,7
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,15000,5550,0.37,0.37,0.37,0.37,X,1
2013/12/13,26000,10150,0.40,0.40,0.39,0.39,0.02,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,42000,17500,0.41,0.42,0.41,0.42,X,6
2013/12/24,19000,7110,0.37,0.38,0.37,0.38,-0.04,3
2013/12/25,8000,3040,0.38,0.38,0.38,0.38,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,18000,6420,0.36,0.36,0.35,0.35,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,23000,8280,0.36,0.36,0.36,0.36,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,200000,76000,0.38,0.38,0.38,0.38,X,1
2014/01/06,215000,77700,0.36,0.38,0.36,0.38,,2
2014/01/07,400000,160000,0.40,0.40,0.40,0.40,0.02,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,209000,63690,0.31,0.31,0.30,0.30,X,3
2014/02/06,55000,15430,0.30,0.30,0.28,0.29,-0.01,3
2014/02/07,53000,12190,0.23,0.23,0.23,0.23,-0.06,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,1000,200,0.20,0.20,0.20,0.20,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,149000,20860,0.14,0.14,0.14,0.14,X,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,110,0.11,0.11,0.11,0.11,X,1
2014/02/27,358000,39380,0.11,0.11,0.11,0.11,,6
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,12000,2040,0.17,0.17,0.17,0.17,X,2
2014/03/06,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,2000,40,0.02,0.02,0.02,0.02,X,1
2014/03/24,0,0,--,--,--,--,,0
2015/04/23,100000,70000,0.71,0.71,0.69,0.69,-0.38,3
2015/04/24,805000,509800,0.67,0.67,0.62,0.65,-0.04,9
2015/04/27,945000,576200,0.62,0.63,0.59,0.59,-0.06,11
2015/04/28,293000,175190,0.59,0.61,0.59,0.61,0.02,6
2015/04/29,512000,314300,0.61,0.65,0.60,0.65,0.04,6
2015/04/30,1353000,889280,0.61,0.71,0.61,0.68,0.03,19
2015/05/04,1350000,904230,0.63,0.69,0.63,0.68,,12
2015/05/05,566000,401860,0.71,0.71,0.71,0.71,0.03,4
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,626000,460580,0.71,0.75,0.71,0.75,X,9
2015/05/08,761000,575610,0.72,0.78,0.72,0.78,0.03,8
2015/05/11,852000,619020,0.71,0.75,0.70,0.75,-0.03,11
2015/05/12,521000,429990,0.81,0.84,0.78,0.78,0.03,11
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,16300,0.82,0.82,0.81,0.81,X,2
2015/05/19,149000,109840,0.78,0.78,0.70,0.71,-0.10,3
2015/05/20,148000,105850,0.72,0.72,0.71,0.71,,5
2015/05/21,9000,7090,0.79,0.79,0.77,0.77,0.06,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,269000,195700,0.71,0.73,0.71,0.73,X,4
2015/05/26,254000,177800,0.70,0.70,0.70,0.70,-0.03,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,144000,97850,0.68,0.68,0.67,0.67,X,3
2015/06/01,129000,95460,0.74,0.74,0.74,0.74,0.07,2
2015/06/02,242000,166980,0.69,0.69,0.69,0.69,-0.05,2
2015/06/03,484000,346060,0.73,0.73,0.70,0.70,0.01,4
2015/06/04,910000,711600,0.74,0.85,0.74,0.83,0.13,9
2015/06/05,344000,266190,0.78,0.83,0.77,0.83,,5
2015/06/08,324000,278320,0.83,0.88,0.83,0.88,0.05,24
2015/06/09,273000,247720,0.85,0.94,0.84,0.94,0.06,7
2015/06/10,367000,336370,0.92,0.92,0.87,0.87,-0.07,8
2015/06/11,586000,516460,0.84,0.91,0.84,0.91,0.04,11
2015/06/12,395000,363000,0.92,0.92,0.90,0.90,-0.01,4
2015/06/15,317000,279810,0.89,0.89,0.88,0.88,-0.02,4
2015/06/16,232000,204160,0.88,0.88,0.88,0.88,,1
2015/06/17,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,115000,81890,0.71,0.77,0.71,0.77,X,2
2015/06/29,131000,112010,0.85,0.91,0.85,0.91,0.14,5
2015/06/30,121000,109610,0.91,0.91,0.86,0.86,-0.05,3
2015/07/01,117000,95760,0.82,0.82,0.79,0.79,-0.07,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,118000,92040,0.78,0.78,0.78,0.78,X,1
2015/07/06,660000,523620,0.77,0.83,0.77,0.83,0.05,10
2015/07/07,542000,435100,0.76,0.83,0.76,0.83,,6
2015/07/08,589000,594940,0.90,1.06,0.90,1.06,0.23,8
2015/07/09,88000,96490,1.14,1.14,1.04,1.04,-0.02,7
2015/07/13,581000,551950,0.95,0.95,0.95,0.95,-0.09,7
2015/07/14,121000,104060,0.86,0.86,0.86,0.86,-0.09,2
2015/07/15,291000,251240,0.84,0.88,0.84,0.88,0.02,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,329000,289870,0.87,0.92,0.87,0.92,X,10
2015/07/20,641000,578830,0.88,0.95,0.88,0.92,,13
2015/07/21,492000,445880,0.91,0.93,0.89,0.91,-0.01,11
2015/07/22,566000,594350,0.94,1.17,0.94,1.09,0.18,31
2015/07/23,586000,689620,1.08,1.30,1.05,1.30,0.21,24
2015/07/24,51000,65700,1.27,1.30,1.27,1.30,,2
2015/07/27,21000,26940,1.24,1.33,1.24,1.33,0.03,3
2015/07/28,94000,130120,1.34,1.40,1.34,1.40,0.07,6
2015/07/29,76000,112280,1.43,1.52,1.43,1.52,0.12,8
2015/07/30,240000,297380,1.31,1.31,1.17,1.20,-0.32,31
2015/07/31,171000,216210,1.17,1.30,1.17,1.30,0.10,36
2015/08/03,578000,741620,1.21,1.32,1.21,1.32,0.02,39
2015/08/04,1045000,1346210,1.26,1.34,1.21,1.34,0.02,21
2015/08/05,503000,651130,1.32,1.32,1.27,1.29,-0.05,5
2015/08/06,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2015/08/07,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2015/08/10,23000,28490,1.25,1.25,1.23,1.23,-0.02,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,50000,60500,1.24,1.24,1.17,1.17,X,5
2015/08/13,70000,82500,1.18,1.19,1.16,1.19,0.02,5
2015/08/14,20000,23740,1.19,1.19,1.18,1.18,-0.01,3
2015/08/17,59000,70790,1.17,1.23,1.17,1.23,0.05,8
2015/08/18,10000,12300,1.23,1.23,1.23,1.23,,1
2015/08/19,146000,191050,1.28,1.39,1.28,1.39,0.16,10
2015/08/20,43000,60170,1.44,1.44,1.37,1.37,-0.02,3
2015/08/21,12000,19150,1.58,1.65,1.50,1.65,0.28,3
2015/08/24,20000,38220,1.87,2.09,1.87,2.09,0.44,4
2015/08/25,5000,8000,1.60,1.60,1.60,1.60,-0.49,1
2015/08/26,5000,9500,1.90,1.90,1.90,1.90,0.30,1
2015/08/27,3000,5070,1.69,1.69,1.69,1.69,-0.21,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,8000,6960,0.87,0.87,0.87,0.87,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,10000,1.00,1.00,1.00,1.00,X,1
2015/09/23,80000,96400,1.10,1.25,1.10,1.25,0.25,8
2015/09/24,70000,88200,1.20,1.27,1.20,1.27,0.02,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,40000,15600,0.38,0.40,0.38,0.40,X,4
2015/10/15,64000,16320,0.28,0.28,0.23,0.23,-0.17,7
2015/10/16,42000,11360,0.26,0.28,0.26,0.28,0.05,2
2015/10/19,48000,7680,0.16,0.16,0.16,0.16,-0.12,5
2015/10/20,70000,6800,0.08,0.10,0.08,0.10,-0.06,2
2016/08/09,811000,652710,0.82,0.82,0.79,0.81,-0.18,7
2016/08/10,1110000,888000,0.80,0.80,0.80,0.80,-0.01,8
2016/08/11,3666000,3148920,0.83,0.89,0.82,0.89,0.09,16
2016/08/12,1280000,1035450,0.80,0.82,0.80,0.81,-0.08,10
2016/08/15,3304000,2622460,0.79,0.80,0.77,0.79,-0.02,25
2016/08/16,4203000,3427760,0.77,0.88,0.77,0.85,0.06,27
2016/08/17,6401000,5274310,0.83,0.84,0.81,0.82,-0.03,38
2016/08/18,3303000,2799530,0.83,0.87,0.83,0.85,0.03,17
2016/08/19,656000,573400,0.80,0.89,0.80,0.89,0.04,13
2016/08/22,794000,761400,0.92,1.09,0.92,1.09,0.20,18
2016/08/23,324000,322980,1.00,1.01,0.97,0.99,-0.10,15
2016/08/24,473000,471490,0.98,1.01,0.98,1.01,0.02,10
2016/08/25,209000,198900,0.97,0.97,0.90,0.94,-0.07,13
2016/08/26,741000,669620,0.93,0.93,0.90,0.92,-0.02,15
2016/08/29,2058000,1932730,0.93,0.99,0.90,0.92,,30
2016/08/30,2309000,2160350,0.91,0.99,0.91,0.99,0.07,22
2016/08/31,2286000,2115730,0.91,0.96,0.89,0.91,-0.08,36
2016/09/01,3312000,3251260,0.95,1.01,0.95,1.00,0.09,46
2016/09/02,1803000,1672990,0.93,0.97,0.91,0.97,-0.03,23
2016/09/05,1511000,1294920,0.90,0.90,0.84,0.85,-0.12,19
2016/09/06,3088000,2489630,0.85,0.85,0.79,0.81,-0.04,26
2016/09/07,5469000,3556200,0.72,0.72,0.59,0.60,-0.21,77
2016/09/08,4205000,2656800,0.64,0.65,0.61,0.63,0.03,32
2016/09/09,3034000,2161360,0.68,0.73,0.68,0.73,0.10,44
2016/09/12,2107000,1899270,0.81,0.95,0.81,0.90,0.09,25
2016/09/13,1898000,1750080,0.90,0.96,0.90,0.90,,15
2016/09/14,302000,281410,0.88,0.95,0.88,0.95,0.05,7
2016/09/19,1834000,1254270,0.74,0.75,0.61,0.70,-0.25,37
2016/09/20,3485000,2170090,0.64,0.64,0.60,0.61,-0.09,28
2016/09/21,3513000,2105520,0.65,0.65,0.57,0.58,-0.03,39
2016/09/22,2413000,1323010,0.53,0.57,0.53,0.53,-0.05,37
2016/09/23,5717000,2802930,0.51,0.51,0.48,0.48,-0.05,35
2016/09/26,1590000,848300,0.50,0.55,0.50,0.55,0.07,27
2016/09/29,3894000,1792390,0.55,0.55,0.45,0.49,-0.06,44
2016/09/30,3924000,1983390,0.48,0.52,0.47,0.52,0.03,27
2016/10/03,1517000,712960,0.47,0.50,0.46,0.50,-0.02,25
2016/10/04,4535000,2068380,0.47,0.47,0.44,0.45,-0.05,33
2016/10/05,3968000,1863790,0.46,0.48,0.46,0.46,0.01,22
2016/10/06,2581000,1118260,0.45,0.45,0.42,0.43,-0.03,14
2016/10/07,2301000,980270,0.42,0.43,0.40,0.41,-0.02,22
2016/10/11,2247000,832040,0.33,0.41,0.33,0.40,-0.01,33
2016/10/12,1844000,671720,0.40,0.40,0.34,0.34,-0.06,31
2016/10/13,4113000,1542470,0.36,0.39,0.36,0.37,0.03,32
2016/10/14,2552000,923340,0.39,0.39,0.34,0.35,-0.02,24
2016/10/17,6199000,2453320,0.38,0.42,0.36,0.39,0.04,57
2016/10/18,1301000,494630,0.38,0.39,0.38,0.38,-0.01,12
2016/10/19,901000,292840,0.35,0.35,0.32,0.33,-0.05,27
2016/10/20,984000,288240,0.31,0.32,0.29,0.30,-0.03,26
2016/10/21,769000,216970,0.28,0.31,0.25,0.31,0.01,26
2016/10/24,1731000,475830,0.27,0.28,0.27,0.28,-0.03,26
2016/10/25,1574000,368840,0.25,0.27,0.22,0.23,-0.05,37
2016/10/26,518000,123600,0.24,0.26,0.23,0.26,0.03,12
2016/10/27,1106000,292360,0.25,0.28,0.25,0.28,0.02,28
2016/10/28,609000,159000,0.26,0.27,0.26,0.27,-0.01,14
2016/10/31,1666000,472850,0.28,0.30,0.24,0.25,-0.02,30
2016/11/01,1714000,456130,0.27,0.28,0.26,0.28,0.03,19
2016/11/02,3280000,953640,0.29,0.30,0.28,0.30,0.02,26
2016/11/03,409000,128760,0.30,0.33,0.30,0.32,0.02,10
2016/11/04,205000,64490,0.33,0.33,0.30,0.32,,7
2016/11/07,753000,193410,0.28,0.28,0.25,0.25,-0.07,20
2016/11/08,1092000,253880,0.22,0.25,0.22,0.24,-0.01,23
2016/11/09,3017000,926440,0.22,0.37,0.21,0.34,0.10,52
2016/11/10,1381000,352810,0.23,0.27,0.23,0.27,-0.07,21
2016/11/11,2519000,882360,0.37,0.38,0.33,0.37,0.10,31
2016/11/14,744000,282620,0.40,0.40,0.36,0.39,0.02,21
2016/11/15,2104000,805910,0.42,0.42,0.35,0.39,,31
2016/11/16,2280000,754920,0.35,0.36,0.31,0.36,-0.03,36
2016/11/17,3016000,1048730,0.34,0.38,0.34,0.38,0.02,51
2016/11/18,2775000,966450,0.34,0.37,0.34,0.35,-0.03,27
2016/11/21,1108000,376040,0.34,0.35,0.33,0.33,-0.02,11
2016/11/22,2943000,797400,0.30,0.31,0.25,0.28,-0.05,63
2016/11/23,1822000,415650,0.25,0.27,0.22,0.27,-0.01,51
2016/11/24,1599000,399060,0.27,0.27,0.24,0.26,-0.01,22
2016/11/25,1641000,455570,0.27,0.28,0.27,0.28,0.02,25
2016/11/28,1236000,322270,0.29,0.30,0.25,0.25,-0.03,25
2016/11/29,1615000,385950,0.25,0.27,0.23,0.27,0.02,14
2016/11/30,1559000,422730,0.27,0.28,0.27,0.27,,16
2016/12/01,140000,36400,0.26,0.26,0.26,0.26,-0.01,5
2016/12/02,2120000,721240,0.35,0.36,0.32,0.36,0.10,38
2016/12/05,679000,220030,0.34,0.34,0.31,0.32,-0.04,18
2016/12/06,2663000,663760,0.28,0.28,0.24,0.25,-0.07,44
2016/12/07,1056000,245630,0.22,0.25,0.22,0.25,,14
2016/12/08,4352000,854310,0.20,0.20,0.18,0.19,-0.06,56
2016/12/09,1125000,182710,0.18,0.18,0.15,0.17,-0.02,36
2016/12/12,904000,139670,0.15,0.18,0.15,0.18,0.01,16
