Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,222000,554190,2.39,2.78,2.35,2.78,+0.31,11
2017/07/24,99000,253430,2.58,2.58,2.52,2.55,-0.23,7
2017/07/25,684000,1833220,2.57,2.73,2.56,2.73,+0.18,15
2017/07/26,2060000,7738950,3.64,4.00,3.40,3.99,+1.26,54
2017/07/27,737000,2754830,3.62,3.90,3.61,3.74,-0.25,26
2017/07/28,720000,2372430,3.66,3.84,2.32,2.41,-1.33,37
2017/07/31,135000,319090,2.49,2.49,2.09,2.09,-0.32,12
2017/08/01,934000,2305760,2.19,2.72,2.19,2.60,+0.51,24
2017/08/02,967000,2469450,2.59,2.72,2.38,2.72,+0.12,26
2017/08/03,258000,763380,2.73,3.18,2.70,3.18,+0.46,9
2017/08/04,235000,708870,3.12,3.12,2.94,3.00,-0.18,10
2017/08/07,349000,1269090,3.38,4.08,3.38,4.08,+1.08,16
2017/08/08,203000,798980,4.11,4.11,3.40,3.40,-0.68,20
2017/08/09,43000,92450,2.30,2.30,2.05,2.06,-1.34,12
2017/08/10,242000,520390,2.18,2.34,1.85,2.00,-0.06,13
2017/08/11,264000,505650,1.75,2.10,1.59,1.76,-0.24,16
2017/08/14,458000,835760,1.81,1.92,1.74,1.84,+0.08,15
2017/08/15,716000,1445750,2.05,2.13,1.76,1.76,-0.08,24
2017/08/16,648000,1158620,1.67,1.89,1.64,1.72,-0.04,22
2017/08/17,449000,796110,1.77,1.85,1.71,1.85,+0.13,14
2017/08/18,486000,871920,1.72,1.93,1.71,1.93,+0.08,12
2017/08/21,413000,825740,2.06,2.07,1.94,1.95,+0.02,15
