Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,30000,300,0.01,0.01,0.01,0.01,0.00,30
2015/04/28,10000,100,0.01,0.01,0.01,0.01,0.00,10
2015/04/29,0,0,---,---,---,---,---,0
