Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/14,1141000,2454940,2.21,2.27,1.94,2.01,-0.23,52
2015/07/15,395000,882290,2.22,2.36,2.02,2.36,0.35,13
2015/07/16,227000,548010,2.46,2.46,2.36,2.44,0.08,29
2015/07/17,165000,435790,2.60,2.75,2.51,2.54,0.10,12
2015/07/20,111000,247610,2.45,2.45,1.98,1.98,-0.56,8
2015/07/21,170000,341700,2.07,2.07,1.75,1.78,-0.20,8
2015/07/22,30000,58300,1.93,1.97,1.93,1.97,0.19,3
2015/07/23,10000,20700,2.07,2.07,2.07,2.07,0.10,1
2015/07/24,26000,55550,2.25,2.25,2.07,2.07,0.00,5
2015/07/27,50000,91290,1.84,1.93,1.76,1.93,-0.14,6
2015/07/28,84000,132160,1.70,1.70,1.49,1.65,-0.28,5
2015/07/29,235000,529800,2.12,2.57,2.12,2.42,0.77,7
2015/07/30,465000,1199540,2.68,2.72,2.30,2.30,-0.12,43
2015/07/31,240000,605040,2.28,2.73,2.21,2.73,0.43,20
2015/08/03,66000,168420,2.56,2.65,2.50,2.65,-0.08,7
2015/08/04,156000,338620,2.12,2.24,2.12,2.24,-0.41,11
2015/08/05,40000,92200,2.32,2.32,2.29,2.29,0.05,3
2015/08/06,50000,114100,2.35,2.35,2.21,2.21,-0.08,4
2015/08/07,281000,488400,1.69,1.90,1.62,1.90,-0.31,12
2015/08/10,20000,40200,2.01,2.01,2.01,2.01,0.11,1
2015/08/11,151000,363320,2.26,2.57,2.22,2.48,0.47,14
2015/08/12,112000,227850,2.01,2.17,1.99,2.10,-0.38,7
2015/08/13,37000,84890,2.27,2.30,2.27,2.30,0.20,4
2015/08/14,94000,215410,2.33,2.47,2.21,2.26,-0.04,10
2015/08/17,2000,4020,2.01,2.01,2.01,2.01,-0.25,1
2015/08/18,48000,88500,1.80,1.90,1.80,1.83,-0.18,5
2015/08/19,47000,74730,1.59,1.59,1.59,1.59,-0.24,1
2015/08/20,20000,37100,1.82,1.89,1.82,1.89,0.30,2
2015/08/21,30000,54500,1.83,1.83,1.79,1.79,-0.10,2
2015/08/24,20000,20700,1.19,1.19,0.88,0.88,-0.91,2
2015/08/25,40000,25400,0.57,0.72,0.53,0.72,-0.16,3
2015/08/26,85000,76250,0.90,1.04,0.83,0.83,0.11,8
2015/08/27,25000,23250,0.93,0.93,0.93,0.93,0.10,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,4000,4530,1.17,1.17,1.12,1.12,0.10,2
2015/09/04,2000,2030,1.01,1.02,1.01,1.02,-0.10,2
2015/09/07,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
2015/09/08,4000,3810,0.90,1.01,0.90,1.01,0.16,3
2015/09/09,115000,211460,1.95,1.98,1.63,1.90,0.89,13
2015/09/10,164000,341060,1.81,2.35,1.81,2.35,0.45,13
2015/09/11,76000,182030,2.33,2.42,2.33,2.42,0.07,4
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,27000,89540,3.50,3.50,3.25,3.28,0.32,3
