Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,142000,127800,0.90,0.90,0.90,0.90,0.03,7
2017/05/26,206000,189520,0.92,0.92,0.92,0.92,0.02,4
2017/05/31,81000,73710,0.91,0.91,0.91,0.91,-0.01,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,399000,395840,0.96,1.03,0.96,0.98,0.00,21
2017/06/07,534000,486290,0.91,0.93,0.89,0.92,-0.06,31
2017/06/08,195000,175400,0.89,0.90,0.89,0.90,-0.02,5
2017/06/09,211000,194230,0.91,0.93,0.90,0.93,0.03,7
2017/06/12,410000,383770,0.89,0.95,0.89,0.94,0.01,11
2017/06/13,310000,292260,0.93,0.95,0.93,0.95,0.01,7
2017/06/14,75000,68700,0.94,0.94,0.89,0.89,-0.06,4
2017/06/15,116000,104140,0.89,0.92,0.89,0.92,0.03,3
2017/06/16,86000,76280,0.88,0.90,0.88,0.90,-0.02,2
2017/06/19,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2017/06/20,33000,30030,0.91,0.91,0.91,0.91,0.01,2
2017/06/21,28000,24640,0.88,0.88,0.88,0.88,-0.03,2
2017/06/22,86000,76540,0.89,0.89,0.89,0.89,0.01,2
2017/06/23,182000,161420,0.88,0.90,0.88,0.90,0.01,5
2017/06/26,177000,157480,0.87,0.90,0.87,0.89,-0.01,3
2017/06/27,115000,100050,0.87,0.87,0.87,0.87,-0.02,1
2017/06/28,2000,1800,0.90,0.90,0.90,0.90,0.03,1
2017/06/29,81000,74800,0.92,0.93,0.90,0.90,0.00,5
2017/06/30,86000,72340,0.84,0.86,0.84,0.86,-0.04,2
2017/07/03,103000,87550,0.85,0.85,0.85,0.85,-0.01,2
2017/07/04,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,20000,15600,0.78,0.78,0.78,0.78,0.00,2
2017/07/14,538000,439650,0.80,0.83,0.80,0.82,0.04,16
2017/07/17,1439000,1190110,0.82,0.85,0.81,0.84,0.02,48
2017/07/18,1264000,1039350,0.84,0.86,0.81,0.82,-0.02,62
2017/07/19,1048000,867820,0.81,0.87,0.80,0.87,0.05,38
2017/07/20,167000,146570,0.91,0.91,0.85,0.86,-0.01,11
2017/07/21,163000,140100,0.88,0.88,0.85,0.85,-0.01,7
2017/07/24,42000,34740,0.83,0.83,0.82,0.82,-0.03,2
2017/07/25,2000,1640,0.82,0.82,0.82,0.82,0.00,2
2017/07/26,52000,43100,0.83,0.83,0.80,0.80,-0.02,2
2017/07/27,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/07/28,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2017/07/31,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,5000,3550,0.71,0.71,0.71,0.71,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,108000,70200,0.65,0.65,0.65,0.65,0.00,1
2017/08/08,118000,74440,0.63,0.64,0.63,0.64,-0.01,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,15000,9750,0.65,0.65,0.65,0.65,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,247000,181040,0.74,0.76,0.71,0.76,0.00,5
2017/08/16,558000,452920,0.78,0.85,0.77,0.82,0.06,9
2017/08/17,290000,243020,0.82,0.85,0.82,0.85,0.03,2
2017/08/18,10000,8150,0.81,0.82,0.81,0.82,-0.03,2
2017/08/21,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
