Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2017/07/06,63000,43400,0.70,0.70,0.63,0.63,+0.01,5
2017/07/07,55000,34500,0.63,0.64,0.62,0.64,+0.01,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,8000,3980,0.52,0.52,0.46,0.46,-0.06,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,32000,17920,0.56,0.56,0.56,0.56,+0.02,2
2017/07/18,27000,14580,0.54,0.54,0.54,0.54,-0.02,1
2017/07/19,230000,139350,0.62,0.63,0.58,0.63,+0.09,12
2017/07/20,110000,65700,0.58,0.61,0.58,0.61,-0.02,4
2017/07/21,1336000,872610,0.63,0.68,0.63,0.66,+0.05,27
2017/07/24,115000,71600,0.64,0.64,0.62,0.62,-0.04,9
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2017/07/28,176000,99000,0.57,0.57,0.54,0.55,-0.01,8
2017/07/31,146000,82600,0.56,0.57,0.55,0.57,+0.02,17
2017/08/01,295000,169900,0.58,0.58,0.56,0.58,+0.01,23
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,299000,161450,0.55,0.55,0.52,0.52,-0.04,27
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,150000,75100,0.51,0.51,0.50,0.50,0.00,9
2017/08/09,200000,90000,0.45,0.45,0.45,0.45,-0.05,8
2017/08/10,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,40000,11950,0.34,0.34,0.27,0.27,-0.07,4
2017/08/16,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
2017/08/17,20000,6400,0.32,0.32,0.32,0.32,0.00,2
2017/08/18,40000,10600,0.27,0.27,0.25,0.25,-0.07,2
2017/08/21,0,0,---,---,---,---,---,0
