Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,58000,48480,0.88,0.88,0.81,0.81,0.09,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,115000,67540,0.74,0.74,0.46,0.49,X,7
2014/04/28,26000,14420,0.42,0.60,0.42,0.60,0.11,3
2014/04/29,7000,4580,0.68,0.68,0.65,0.65,0.05,2
2014/04/30,131000,84560,0.70,0.70,0.61,0.61,-0.04,9
2014/05/02,6000,3840,0.64,0.64,0.64,0.64,0.03,1
2014/05/05,99000,72550,0.74,0.74,0.67,0.67,0.03,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,70000,41600,0.60,0.60,0.58,0.58,X,2
2014/05/08,10000,4300,0.43,0.43,0.43,0.43,-0.15,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,76000,31240,0.32,0.44,0.32,0.43,X,6
2014/05/13,10000,4300,0.43,0.43,0.43,0.43,,1
2014/05/14,15000,5550,0.37,0.37,0.37,0.37,-0.06,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/05/21,130000,52200,0.40,0.42,0.40,0.42,0.09,3
2014/05/22,105000,45600,0.42,0.45,0.42,0.45,0.03,3
2014/05/23,50000,23000,0.46,0.46,0.46,0.46,0.01,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/05/28,63000,36150,0.57,0.59,0.57,0.59,0.23,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/06/04,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2014/06/05,20000,10600,0.50,0.54,0.50,0.54,-0.10,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,63250,0.51,0.76,0.51,0.76,X,2
2014/06/10,50000,42100,0.80,0.87,0.80,0.87,0.11,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,6400,0.64,0.64,0.64,0.64,X,1
