Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,190000,37700,0.21,0.21,0.19,0.19,-0.02,4
2017/06/21,285000,50400,0.17,0.18,0.16,0.16,-0.03,7
2017/06/22,5000,850,0.17,0.17,0.17,0.17,0.01,1
2017/06/23,406000,57390,0.14,0.21,0.13,0.13,-0.04,13
2017/06/27,1000,170,0.17,0.17,0.17,0.17,+0.04,1
2017/06/28,14000,2380,0.17,0.17,0.17,0.17,0.00,2
2017/06/29,20000,2600,0.13,0.13,0.13,0.13,-0.04,3
2017/06/30,20000,2300,0.11,0.12,0.11,0.12,-0.01,3
2017/07/03,692000,127650,0.15,0.21,0.15,0.21,+0.09,24
2017/07/04,174000,39950,0.24,0.25,0.17,0.17,-0.04,17
2017/07/05,83000,15500,0.20,0.20,0.18,0.20,+0.03,6
2017/07/06,51000,8880,0.17,0.19,0.17,0.19,-0.01,4
2017/07/07,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2017/07/10,41000,7600,0.18,0.20,0.18,0.20,+0.03,6
2017/07/11,396000,74940,0.20,0.20,0.18,0.20,0.00,7
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,1000,200,0.20,0.20,0.20,0.20,+0.02,1
2017/07/14,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
2017/07/17,120000,13800,0.12,0.12,0.11,0.11,-0.03,8
2017/07/18,131000,13700,0.11,0.11,0.10,0.10,-0.01,9
2017/07/19,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/07/20,145000,14500,0.10,0.10,0.10,0.10,0.00,10
2017/07/21,2000,220,0.11,0.11,0.11,0.11,+0.01,2
2017/07/24,129000,11110,0.08,0.09,0.08,0.09,-0.02,8
2017/07/25,340000,37220,0.09,0.13,0.09,0.12,+0.03,10
2017/07/26,209000,28000,0.14,0.16,0.13,0.13,+0.01,11
2017/07/27,1000,150,0.15,0.15,0.15,0.15,+0.02,1
2017/07/28,128000,20700,0.15,0.17,0.15,0.17,+0.02,6
2017/07/31,60000,12000,0.21,0.21,0.19,0.19,+0.02,3
2017/08/01,70000,14000,0.19,0.21,0.19,0.21,+0.02,3
2017/08/02,220000,48200,0.23,0.23,0.18,0.18,-0.03,7
2017/08/03,966000,234520,0.28,0.28,0.20,0.20,+0.02,57
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,834000,194570,0.17,0.30,0.17,0.30,+0.22,11
2017/08/16,466000,215780,0.38,0.52,0.35,0.35,+0.05,16
2017/08/17,120000,43700,0.42,0.42,0.35,0.41,+0.06,4
2017/08/18,84000,42740,0.49,0.57,0.49,0.52,+0.11,8
2017/08/21,222000,209960,0.67,1.10,0.67,1.10,+0.58,25
