Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,80000,62300,0.79,0.79,0.76,0.76,-0.08,4
2013/01/15,13000,11050,0.85,0.85,0.85,0.85,0.09,2
2013/01/16,140000,100600,0.70,0.74,0.70,0.71,-0.14,6
2013/01/17,230000,125500,0.61,0.61,0.50,0.50,-0.21,11
2013/01/18,178000,94510,0.45,0.57,0.45,0.57,0.07,9
2013/01/21,85000,50250,0.57,0.65,0.55,0.61,0.04,7
2013/01/22,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2013/01/23,29000,15950,0.55,0.55,0.55,0.55,-0.02,2
2013/01/24,251000,157240,0.56,0.65,0.56,0.60,0.05,9
2013/01/25,2000,1040,0.52,0.52,0.52,0.52,-0.08,1
2013/01/28,185000,91700,0.49,0.52,0.49,0.52,0.00,3
2013/01/29,104000,56260,0.54,0.55,0.54,0.55,0.03,3
2013/01/30,129000,83840,0.70,0.70,0.62,0.62,0.07,7
2013/01/31,16000,8820,0.58,0.58,0.54,0.55,-0.07,3
2013/02/01,15000,8250,0.55,0.55,0.55,0.55,0.00,2
2013/02/04,20000,9900,0.50,0.50,0.49,0.49,-0.06,2
2013/02/05,30000,14300,0.48,0.48,0.47,0.47,-0.02,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,35000,12150,0.37,0.37,0.33,0.33,-0.12,2
2013/02/19,25000,7500,0.30,0.30,0.30,0.30,-0.03,2
2013/02/20,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2013/02/21,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,81000,22400,0.18,0.40,0.18,0.40,0.29,4
2013/03/06,15000,2900,0.20,0.20,0.18,0.18,-0.22,2
2013/03/07,145000,28500,0.19,0.20,0.18,0.18,0.00,4
2013/03/08,100000,18850,0.19,0.19,0.16,0.16,-0.02,2
2013/03/11,160000,24800,0.16,0.16,0.15,0.15,-0.01,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,100000,6000,0.06,0.06,0.06,0.06,-0.04,2
2013/03/19,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2013/03/26,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,50000,2950,0.05,0.06,0.05,0.06,0.01,2
2013/03/29,80000,4800,0.06,0.06,0.06,0.06,0.00,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
