Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,100000,42000,0.42,0.42,0.42,0.42,X,1
2015/12/01,100000,44000,0.44,0.44,0.44,0.44,0.02,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,25000,11500,0.46,0.46,0.46,0.46,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,150000,69500,0.46,0.47,0.46,0.47,X,2
2015/12/10,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,50000,24500,0.49,0.49,0.49,0.49,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,200000,116100,0.58,0.60,0.57,0.60,X,5
2015/12/24,101000,60590,0.60,0.60,0.59,0.59,-0.01,2
2015/12/25,1655000,1097200,0.57,0.68,0.57,0.64,0.05,8
2015/12/28,1510000,955700,0.63,0.64,0.61,0.61,-0.03,6
2015/12/29,322000,182620,0.61,0.61,0.56,0.57,-0.04,6
2015/12/30,407000,238130,0.59,0.59,0.57,0.57,,6
2015/12/31,30000,17100,0.57,0.57,0.57,0.57,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,79000,35330,0.45,0.45,0.43,0.43,X,3
2016/01/06,215000,108130,0.50,0.54,0.49,0.49,0.06,6
2016/01/07,127000,58110,0.48,0.48,0.44,0.45,-0.04,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,100000,37000,0.37,0.37,0.37,0.37,X,1
2016/01/12,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,168000,66310,0.38,0.40,0.38,0.40,X,4
2016/01/19,88000,32670,0.37,0.38,0.37,0.38,-0.02,3
2016/01/20,80000,26400,0.33,0.33,0.33,0.33,-0.05,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,100000,29000,0.29,0.29,0.29,0.29,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,400000,100000,0.25,0.25,0.25,0.25,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
