Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,58000,141160,2.37,2.46,2.37,2.44,0.06,9
2011/10/07,60000,149020,2.50,2.51,2.48,2.48,0.04,5
2011/10/11,17000,38590,2.27,2.27,2.27,2.27,-0.21,1
2011/10/12,10000,21060,2.16,2.16,2.10,2.10,-0.17,2
2011/10/13,4000,8320,2.08,2.08,2.08,2.08,-0.02,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,7000,14860,2.10,2.14,2.10,2.14,0.17,3
2011/10/20,8000,17170,2.12,2.18,2.12,2.18,0.04,3
2011/10/21,8000,19010,2.36,2.38,2.36,2.37,0.19,3
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,172000,353400,2.06,2.07,2.02,2.03,-0.06,8
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,1000,1770,1.77,1.77,1.77,1.77,-0.24,1
2011/11/01,1000,1900,1.90,1.90,1.90,1.90,0.13,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,1000,1960,1.96,1.96,1.96,1.96,0.11,1
2011/11/04,2000,4090,1.99,2.10,1.99,2.10,0.14,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,50000,109000,2.18,2.18,2.18,2.18,0.07,1
2011/11/09,1000,2250,2.25,2.25,2.25,2.25,0.07,1
2011/11/10,3000,7470,2.43,2.52,2.43,2.52,0.27,2
2011/11/11,2000,5520,2.76,2.76,2.76,2.76,0.24,1
2011/11/14,1000,2530,2.53,2.53,2.53,2.53,-0.23,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,400000,1063960,2.67,2.67,2.65,2.65,,5
2011/11/21,6000,17210,2.81,2.88,2.81,2.88,0.23,2
2011/11/22,198000,598950,2.98,3.07,2.98,3.07,0.19,2
2011/11/23,6000,17160,2.86,2.86,2.86,2.86,-0.21,2
2011/11/24,20000,57280,2.83,2.93,2.83,2.91,0.05,4
2011/11/25,9000,26570,2.93,3.02,2.93,3.02,0.11,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,1000,2900,2.90,2.90,2.90,2.90,0.10,1
2011/12/01,2000,5400,2.70,2.70,2.70,2.70,-0.20,1
2011/12/02,1000,2660,2.66,2.66,2.66,2.66,-0.04,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,5000,16260,3.29,3.29,3.24,3.25,0.07,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,1000,3060,3.06,3.06,3.06,3.06,-0.09,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,2110,2.11,2.11,2.11,2.11,-0.27,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,1000,2140,2.14,2.14,2.14,2.14,-0.01,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,4000,5550,1.32,1.41,1.32,1.41,-0.19,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,30000,18600,0.62,0.62,0.62,0.62,-0.12,3
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/02/13,85000,34540,0.46,0.46,0.37,0.37,-0.04,8
2012/02/14,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,145000,70710,0.48,0.49,0.48,0.49,0.19,5
2012/02/17,30000,18900,0.63,0.63,0.63,0.63,0.14,3
2012/02/20,11000,5290,0.49,0.49,0.47,0.47,-0.16,3
2012/02/21,6000,2600,0.44,0.44,0.40,0.40,-0.07,2
2012/02/22,36000,7200,0.20,0.20,0.20,0.20,-0.20,2
2012/02/23,33000,6700,0.15,0.24,0.15,0.22,0.02,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,3000,3520,1.16,1.20,1.16,1.20,X,2
2013/08/07,2000,2200,1.10,1.10,1.10,1.10,-0.10,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,3000,3360,1.12,1.12,1.12,1.12,X,1
2013/08/12,5000,5810,1.13,1.21,1.13,1.21,0.09,2
2013/08/13,2000,2520,1.26,1.26,1.26,1.26,0.05,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,9000,9720,1.08,1.08,1.08,1.08,X,3
2013/08/20,3000,3360,1.12,1.12,1.12,1.12,0.04,1
2013/08/22,2000,2410,1.18,1.23,1.18,1.23,0.11,2
2013/08/23,2000,2360,1.18,1.18,1.18,1.18,-0.05,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,96000,120960,1.26,1.26,1.26,1.26,X,2
2013/08/29,109000,130700,1.21,1.21,1.08,1.11,-0.15,5
2013/08/30,10000,11500,1.12,1.18,1.12,1.18,0.07,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,2000,2320,1.16,1.16,1.16,1.16,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,99000,94050,0.95,0.95,0.95,0.95,X,1
2013/09/06,99000,86130,0.87,0.87,0.87,0.87,-0.08,1
2013/09/09,585000,573340,0.90,1.01,0.90,1.01,0.14,7
2013/09/10,1041000,1119220,1.04,1.16,1.04,1.16,0.15,15
2013/09/11,453000,529670,1.16,1.22,1.16,1.20,0.04,8
2013/09/12,16000,18060,1.14,1.14,1.11,1.11,-0.09,2
2013/09/13,36000,43550,1.20,1.21,1.20,1.21,0.10,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,35000,44800,1.28,1.28,1.28,1.28,X,1
2013/09/18,8000,10720,1.34,1.34,1.34,1.34,0.06,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,4000,4760,1.19,1.19,1.19,1.19,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,235000,275290,1.11,1.19,1.11,1.19,X,7
2013/09/27,189000,221930,1.18,1.19,1.16,1.19,,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,95000,89340,0.94,0.95,0.94,0.95,X,2
2013/10/03,181000,160190,0.94,0.94,0.80,0.80,-0.15,5
2013/10/04,389000,269870,0.68,0.74,0.68,0.74,-0.06,5
2013/10/07,446000,276000,0.64,0.64,0.56,0.58,-0.16,6
2013/10/08,224000,126850,0.53,0.62,0.50,0.62,0.04,3
2013/10/09,51000,31110,0.61,0.61,0.61,0.61,-0.01,1
2013/10/11,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
2013/10/14,198000,131670,0.66,0.67,0.66,0.67,0.07,2
2013/10/15,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/10/18,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/11/21,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/12/13,30000,11400,0.38,0.38,0.38,0.38,-0.22,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,60000,25500,0.41,0.44,0.41,0.44,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,200000,154000,0.77,0.77,0.77,0.77,X,1
2015/03/11,200000,160000,0.80,0.80,0.80,0.80,0.03,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1027000,811330,0.79,0.79,0.79,0.79,X,4
2015/03/18,1037000,752610,0.73,0.73,0.69,0.69,-0.10,4
2015/03/19,20000,13300,0.67,0.67,0.66,0.66,-0.03,2
2015/03/20,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,1254000,1148260,0.84,0.95,0.84,0.95,X,12
2015/03/31,1151000,919400,0.82,0.82,0.77,0.78,-0.17,17
2015/04/01,1084000,933920,0.84,0.87,0.84,0.87,0.09,14
2015/04/02,801000,661400,0.83,0.83,0.80,0.81,-0.06,7
2015/04/07,344000,273450,0.79,0.81,0.79,0.81,,5
2015/04/08,639000,496080,0.77,0.81,0.75,0.81,,6
2015/04/09,411000,336950,0.79,0.86,0.79,0.86,0.05,5
2015/04/10,602000,530340,0.83,0.93,0.83,0.88,0.02,11
2015/04/13,556000,466600,0.82,0.86,0.82,0.86,-0.02,4
2015/04/14,177000,149400,0.84,0.85,0.84,0.85,-0.01,2
2015/04/15,176000,147620,0.83,0.85,0.83,0.85,,10
2015/04/16,934000,849810,0.82,0.95,0.82,0.92,0.07,18
2015/04/17,1437000,1358330,0.92,1.04,0.91,1.04,0.12,23
2015/04/20,1436000,1564690,1.02,1.15,1.01,1.01,-0.03,22
2015/04/21,1660000,1689500,0.99,1.06,0.97,1.06,0.05,21
2015/04/22,1021000,1066600,1.02,1.09,1.02,1.05,-0.01,19
2015/04/23,209000,202260,1.00,1.00,0.95,0.97,-0.08,7
2015/04/24,505000,478040,0.94,0.95,0.94,0.95,-0.02,5
2015/04/27,443000,398820,0.90,0.93,0.90,0.93,-0.02,10
2015/04/28,460000,448290,0.97,1.00,0.97,1.00,0.07,8
2015/04/29,893000,953730,1.04,1.09,1.04,1.09,0.09,14
2015/04/30,825000,888160,1.11,1.11,1.00,1.01,-0.08,12
2015/05/04,83000,70350,0.84,0.85,0.84,0.84,-0.17,7
2015/05/05,663000,533850,0.79,0.81,0.79,0.80,-0.04,10
2015/05/06,1393000,1082530,0.77,0.81,0.75,0.81,0.01,14
2015/05/07,995000,822930,0.82,0.84,0.78,0.79,-0.02,14
2015/05/08,253000,196790,0.76,0.83,0.76,0.82,0.03,7
2015/05/11,733000,591170,0.75,0.82,0.75,0.80,-0.02,7
2015/05/12,927000,702050,0.75,0.77,0.73,0.74,-0.06,11
2015/05/13,15000,10140,0.68,0.68,0.66,0.68,-0.06,5
2015/05/14,950000,660460,0.69,0.70,0.69,0.70,0.02,5
2015/05/15,956000,664810,0.70,0.72,0.68,0.72,0.02,14
2015/05/18,215000,160950,0.71,0.75,0.71,0.74,0.02,3
2015/05/19,270000,193550,0.72,0.74,0.68,0.69,-0.05,7
2015/05/20,310000,207690,0.67,0.68,0.66,0.68,-0.01,6
2015/05/21,352000,252360,0.72,0.72,0.69,0.70,0.02,7
2015/05/22,291000,175860,0.66,0.66,0.59,0.61,-0.09,18
2015/05/25,204000,112270,0.59,0.59,0.54,0.58,-0.03,8
2015/05/26,114000,67080,0.56,0.59,0.56,0.59,0.01,4
2015/05/27,418000,273600,0.63,0.69,0.63,0.69,0.10,6
2015/05/28,1016000,749470,0.69,0.77,0.69,0.75,0.06,14
2015/05/29,444000,336090,0.77,0.77,0.72,0.74,-0.01,11
2015/06/01,890000,724440,0.77,0.86,0.77,0.84,0.10,8
2015/06/02,1031000,844340,0.82,0.84,0.80,0.82,-0.02,15
2015/06/03,982000,804620,0.76,0.91,0.76,0.90,0.08,12
2015/06/04,1724000,1503290,0.82,0.98,0.82,0.98,0.08,32
2015/06/05,788000,695890,0.90,0.90,0.85,0.85,-0.13,14
2015/06/08,675000,622300,0.88,0.97,0.86,0.86,0.01,10
2015/06/09,810000,653960,0.82,0.91,0.79,0.90,0.04,16
2015/06/10,632000,567140,0.86,0.93,0.86,0.92,0.02,11
2015/06/11,1165000,1074930,0.87,1.02,0.85,0.97,0.05,18
2015/06/12,1300000,1344540,1.06,1.11,0.86,0.86,-0.11,24
2015/06/15,628000,540960,0.84,0.88,0.83,0.85,-0.01,10
2015/06/16,918000,728610,0.85,0.85,0.76,0.80,-0.05,18
2015/06/17,241000,202960,0.87,0.87,0.78,0.78,-0.02,8
2015/06/18,120000,91700,0.76,0.79,0.76,0.79,0.01,4
2015/06/22,150000,113100,0.72,0.82,0.72,0.82,0.03,4
2015/06/23,80000,63600,0.80,0.80,0.79,0.79,-0.03,2
2015/06/24,110000,94200,0.85,0.87,0.85,0.87,0.08,6
2015/06/25,171000,143760,0.87,0.87,0.82,0.86,-0.01,8
2015/06/26,9000,7830,0.87,0.87,0.87,0.87,0.01,1
2015/06/29,210000,189000,0.89,0.91,0.89,0.90,0.03,3
2015/06/30,240000,231700,0.94,1.00,0.94,1.00,0.10,5
2015/07/01,125000,108000,0.87,0.87,0.84,0.84,-0.16,2
2015/07/02,50000,43500,0.87,0.87,0.87,0.87,0.03,1
2015/07/03,50000,46000,0.92,0.92,0.92,0.92,0.05,1
2015/07/06,200000,196000,0.97,0.99,0.97,0.99,0.07,2
2015/07/07,200000,182250,0.92,0.92,0.90,0.90,-0.09,3
2015/07/08,614000,679080,1.08,1.27,1.08,1.27,0.37,8
2015/07/09,702000,1042890,1.55,1.55,1.30,1.39,0.12,19
2015/07/13,103000,145640,1.35,1.42,1.05,1.05,-0.34,4
2015/07/14,6000,6680,1.12,1.12,1.08,1.08,0.03,2
2015/07/15,5000,5700,1.14,1.14,1.14,1.14,0.06,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,20000,29900,1.49,1.50,1.49,1.50,X,2
2015/07/23,64000,102960,1.56,1.74,1.56,1.74,0.24,6
2015/07/24,110000,207100,1.82,1.98,1.82,1.98,0.24,8
2015/07/27,130000,241100,1.78,2.03,1.78,2.03,0.05,7
2015/07/28,64000,130400,2.05,2.05,1.85,1.85,-0.18,2
2015/07/29,102000,204780,1.90,2.06,1.90,1.96,0.11,11
2015/07/30,125000,243190,1.90,2.16,1.86,2.16,0.20,5
2015/07/31,53000,131980,2.46,2.50,2.46,2.50,0.34,6
2015/08/03,50000,130500,2.61,2.61,2.61,2.61,0.11,1
2015/08/04,4000,10560,2.64,2.64,2.64,2.64,0.03,1
2015/08/05,14000,39140,2.76,2.81,2.76,2.81,0.17,2
2015/08/06,5000,13450,2.69,2.69,2.69,2.69,-0.12,1
2015/08/07,40000,112700,2.82,2.82,2.81,2.82,0.13,4
2015/08/10,41000,107840,2.63,2.64,2.63,2.64,-0.18,2
2015/08/11,1000,2940,2.94,2.94,2.94,2.94,0.30,1
2015/08/12,5000,15060,3.01,3.02,3.01,3.02,0.08,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,360000,1173600,3.26,3.27,3.25,3.27,X,36
2015/08/17,10000,33200,3.32,3.32,3.32,3.32,0.05,1
2015/08/18,20000,66800,3.33,3.35,3.33,3.35,0.03,2
2015/08/19,210000,700200,3.35,3.35,3.32,3.32,-0.03,21
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,10000,38000,3.80,3.80,3.80,3.80,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,1000,440,0.44,0.44,0.44,0.44,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,1000,480,0.48,0.48,0.48,0.48,X,1
2016/09/12,5000,3000,0.60,0.60,0.60,0.60,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,2000,880,0.44,0.44,0.44,0.44,X,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/09/23,509000,193730,0.38,0.39,0.38,0.38,-0.02,3
2016/09/26,1000,410,0.41,0.41,0.41,0.41,0.03,1
2016/09/29,210000,77400,0.37,0.37,0.34,0.34,-0.07,2
2016/09/30,1000,390,0.39,0.39,0.39,0.39,0.05,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,210000,73500,0.35,0.35,0.35,0.35,X,2
2016/10/05,210000,73400,0.35,0.35,0.34,0.34,-0.01,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,33000,9570,0.29,0.29,0.29,0.29,X,3
2016/10/20,2000,540,0.27,0.27,0.27,0.27,-0.02,1
2016/10/21,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2016/10/24,800000,204000,0.25,0.26,0.25,0.26,,3
2016/10/25,513000,122860,0.24,0.24,0.22,0.22,-0.04,5
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,499000,119760,0.24,0.24,0.24,0.24,X,2
2016/10/28,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2016/10/31,22000,5300,0.25,0.25,0.24,0.24,-0.01,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,35000,9750,0.28,0.28,0.27,0.27,X,2
2016/11/03,1140000,320160,0.28,0.31,0.28,0.31,0.04,8
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,62000,14260,0.23,0.23,0.23,0.23,X,3
2016/11/09,303000,92630,0.30,0.36,0.30,0.36,0.13,5
2016/11/10,48000,11520,0.24,0.24,0.24,0.24,-0.12,4
2016/11/11,8000,2500,0.30,0.32,0.30,0.32,0.08,2
2016/11/14,11000,3540,0.32,0.34,0.32,0.34,0.02,2
2016/11/15,14000,4480,0.32,0.32,0.32,0.32,-0.02,2
2016/11/16,22000,6380,0.29,0.29,0.29,0.29,-0.03,2
2016/11/17,31000,9300,0.30,0.30,0.30,0.30,0.01,3
2016/11/18,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,12000,2400,0.20,0.20,0.20,0.20,X,2
2016/11/23,74000,13140,0.20,0.20,0.17,0.18,-0.02,4
2016/11/24,50000,9000,0.18,0.18,0.18,0.18,,1
2016/11/25,4000,720,0.18,0.18,0.18,0.18,,1
2016/11/28,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2016/11/29,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,100000,15000,0.15,0.15,0.15,0.15,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,700,0.07,0.07,0.07,0.07,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,20000,1600,0.08,0.08,0.08,0.08,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
