Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,25700,1.25,1.32,1.25,1.32,0.00,2
2017/02/13,40000,56400,1.36,1.46,1.36,1.46,0.14,4
2017/02/14,58000,82650,1.45,1.45,1.40,1.40,-0.06,6
2017/02/15,59000,85860,1.44,1.48,1.44,1.48,0.08,6
2017/02/16,64000,107850,1.71,1.71,1.54,1.54,0.06,9
2017/02/17,42000,53930,1.31,1.31,1.25,1.28,-0.26,5
2017/02/20,110000,130300,1.21,1.21,1.05,1.05,-0.19,3
2017/02/21,601000,575370,0.97,0.97,0.92,0.95,-0.10,6
2017/02/22,693000,700240,1.02,1.02,0.95,0.95,0.00,7
2017/02/23,203000,187590,0.93,0.96,0.91,0.91,-0.04,5
2017/02/24,119000,113740,0.91,0.96,0.91,0.96,0.05,5
2017/03/01,94000,72060,0.77,0.77,0.75,0.75,-0.21,2
2017/03/02,118000,81570,0.77,0.77,0.61,0.61,-0.14,6
2017/03/03,36000,21290,0.60,0.60,0.59,0.59,-0.02,4
2017/03/06,5000,2950,0.59,0.59,0.59,0.59,0.00,1
2017/03/07,70000,45700,0.64,0.66,0.64,0.66,0.07,4
2017/03/08,473000,293430,0.63,0.63,0.61,0.61,-0.05,7
2017/03/09,261000,139840,0.56,0.56,0.51,0.52,-0.09,10
2017/03/10,27000,12500,0.48,0.48,0.45,0.46,-0.06,4
2017/03/13,20000,9400,0.49,0.49,0.45,0.45,-0.01,2
2017/03/14,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,45000,25120,0.52,0.57,0.52,0.57,0.00,4
2017/03/17,239000,135520,0.58,0.58,0.53,0.54,-0.03,11
2017/03/20,40000,21900,0.54,0.55,0.54,0.55,0.01,2
2017/03/21,32000,18240,0.57,0.57,0.57,0.57,0.02,1
2017/03/22,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,12000,6600,0.55,0.55,0.55,0.55,0.00,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,195000,105750,0.54,0.55,0.54,0.55,0.00,4
2017/03/30,45000,25200,0.56,0.56,0.56,0.56,0.01,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,298000,139080,0.47,0.47,0.46,0.46,0.00,2
2017/04/06,101000,44440,0.44,0.44,0.44,0.44,-0.02,2
2017/04/07,300000,122000,0.41,0.41,0.40,0.40,-0.04,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,702000,301860,0.43,0.43,0.43,0.43,0.00,7
2017/04/14,7000,2950,0.43,0.43,0.42,0.42,-0.01,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,26000,8900,0.34,0.35,0.34,0.35,0.00,2
2017/04/20,149000,47680,0.32,0.32,0.32,0.32,-0.03,3
2017/04/21,70000,23100,0.33,0.33,0.33,0.33,0.01,6
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,108000,41140,0.38,0.40,0.38,0.40,0.00,4
2017/04/27,208000,78540,0.38,0.38,0.37,0.37,-0.03,6
2017/04/28,60000,20400,0.34,0.34,0.34,0.34,-0.03,1
2017/05/02,50000,19500,0.39,0.39,0.39,0.39,0.05,1
2017/05/03,80000,27500,0.34,0.35,0.34,0.35,-0.04,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,90000,23200,0.26,0.26,0.24,0.24,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,200000,42000,0.22,0.22,0.20,0.20,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,200000,36000,0.18,0.18,0.18,0.18,0.00,1
2017/05/17,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/05/18,35000,6650,0.19,0.19,0.19,0.19,0.01,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/05/23,150000,25500,0.17,0.17,0.17,0.17,-0.01,1
2017/05/24,30000,4500,0.15,0.15,0.15,0.15,-0.02,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/05/31,145000,20300,0.14,0.14,0.14,0.14,-0.02,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/06/06,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/06/16,10000,900,0.09,0.09,0.09,0.09,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,65000,4550,0.07,0.07,0.07,0.07,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
