Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,271000,60050,0.21,0.24,0.21,0.23,0.01,8
2011/03/18,426000,111540,0.26,0.27,0.26,0.26,0.03,42
2011/03/21,87000,21750,0.25,0.25,0.25,0.25,-0.01,1
2011/03/22,383000,111350,0.27,0.31,0.26,0.26,0.01,51
2011/03/23,115000,31050,0.27,0.27,0.27,0.27,0.01,39
2011/03/24,100000,29850,0.31,0.31,0.29,0.30,0.03,3
2011/03/25,120000,36950,0.30,0.32,0.30,0.31,0.01,5
2011/03/28,50000,15400,0.31,0.31,0.30,0.30,-0.01,2
2011/03/29,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2011/03/30,625000,224010,0.36,0.36,0.35,0.36,0.04,9
2011/03/31,140000,47700,0.35,0.37,0.32,0.33,-0.03,6
2011/04/01,186000,58180,0.32,0.32,0.31,0.31,-0.02,8
2011/04/06,209000,81170,0.36,0.40,0.35,0.40,0.09,8
2011/04/07,32000,11300,0.35,0.36,0.35,0.36,-0.04,4
2011/04/08,39000,13850,0.37,0.37,0.35,0.35,-0.01,2
2011/04/11,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2011/04/12,124000,41470,0.34,0.34,0.32,0.32,-0.04,4
2011/04/13,50000,15300,0.30,0.31,0.30,0.31,-0.01,3
2011/04/14,40000,12600,0.32,0.32,0.31,0.31,,2
2011/04/15,50000,16100,0.33,0.34,0.30,0.30,-0.01,3
2011/04/18,35000,11550,0.33,0.33,0.33,0.33,0.03,2
2011/04/19,65000,16650,0.27,0.27,0.25,0.25,-0.08,3
2011/04/20,66000,21070,0.30,0.33,0.30,0.33,0.08,4
2011/04/21,708000,295380,0.40,0.46,0.40,0.41,0.08,16
2011/04/22,1002000,481020,0.47,0.49,0.47,0.47,0.06,25
2011/04/25,1464000,928580,0.63,0.68,0.60,0.64,0.17,31
2011/04/26,1524000,675220,0.65,0.65,0.40,0.45,-0.19,27
2011/04/27,582000,343000,0.52,0.62,0.52,0.59,0.14,25
2011/04/28,405000,235100,0.59,0.65,0.54,0.54,-0.05,16
2011/04/29,685000,394100,0.56,0.61,0.55,0.61,0.07,26
2011/05/03,955000,573410,0.64,0.65,0.55,0.65,0.04,38
2011/05/04,777000,397980,0.56,0.56,0.47,0.51,-0.14,26
2011/05/05,480000,226800,0.42,0.51,0.42,0.48,-0.03,18
2011/05/06,90000,42400,0.43,0.49,0.43,0.49,0.01,6
2011/05/09,909000,569130,0.52,0.73,0.51,0.65,0.16,30
2011/05/10,216000,143650,0.70,0.70,0.60,0.61,-0.04,17
2011/05/11,252000,144320,0.61,0.61,0.52,0.56,-0.05,19
2011/05/12,274000,139320,0.51,0.52,0.48,0.52,-0.04,18
2011/05/13,335000,175750,0.47,0.56,0.46,0.56,0.04,30
2011/05/16,270000,128500,0.55,0.55,0.44,0.44,-0.12,21
2011/05/17,237000,100130,0.43,0.44,0.38,0.43,-0.01,20
2011/05/18,362000,136750,0.43,0.43,0.35,0.36,-0.07,9
2011/05/19,235000,103210,0.40,0.53,0.31,0.32,-0.04,22
2011/05/20,425000,127400,0.29,0.32,0.28,0.28,-0.04,17
2011/05/23,545000,117150,0.22,0.23,0.20,0.22,-0.06,14
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,315000,85550,0.26,0.29,0.24,0.29,0.07,10
2011/05/26,298000,102560,0.34,0.38,0.31,0.38,0.09,11
2011/05/27,90000,29050,0.37,0.37,0.30,0.30,-0.08,9
2011/05/30,263000,78700,0.26,0.30,0.26,0.30,,6
2011/05/31,330000,100600,0.29,0.33,0.27,0.33,0.03,9
2011/06/01,422000,152840,0.36,0.37,0.35,0.37,0.04,14
2011/06/02,60000,19200,0.32,0.32,0.32,0.32,-0.05,2
2011/06/03,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2011/06/07,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2011/06/08,177000,49760,0.28,0.31,0.27,0.27,,5
2011/06/09,340000,83200,0.28,0.28,0.22,0.26,-0.01,9
2011/06/10,375000,100150,0.27,0.27,0.24,0.24,-0.02,9
2011/06/13,125000,17250,0.15,0.15,0.12,0.12,-0.12,3
2011/06/14,267000,31990,0.11,0.12,0.11,0.12,,4
2011/06/15,570000,73390,0.10,0.19,0.08,0.18,0.06,9
2011/06/16,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
2011/06/17,122000,17020,0.11,0.15,0.11,0.15,0.05,5
2011/06/20,5000,750,0.15,0.15,0.15,0.15,,1
2011/06/21,537000,114700,0.19,0.24,0.19,0.24,0.09,14
2011/06/22,332000,142440,0.31,0.50,0.31,0.43,0.19,22
2011/06/23,344000,130380,0.41,0.42,0.31,0.31,-0.12,14
2011/06/24,90000,39600,0.47,0.47,0.24,0.24,-0.07,3
2011/06/27,375000,98640,0.22,0.31,0.20,0.22,-0.02,9
2011/06/28,210000,22700,0.23,0.23,0.09,0.09,-0.13,4
2011/06/29,701000,122410,0.10,0.26,0.10,0.20,0.11,30
2011/06/30,211000,54780,0.27,0.28,0.22,0.28,0.08,7
2015/08/05,499000,1152690,2.31,2.31,2.31,2.31,0.17,1
2015/08/06,589000,1314840,2.26,2.26,1.98,2.04,-0.27,10
2015/08/07,55000,107600,1.93,2.00,1.93,1.95,-0.09,4
2015/08/10,92000,171090,1.85,1.92,1.74,1.91,-0.04,12
2015/08/11,553000,1083920,2.20,2.26,1.83,1.86,-0.05,22
2015/08/12,606000,959730,1.72,1.77,1.44,1.54,-0.32,17
2015/08/13,381000,600650,1.58,1.64,1.52,1.56,0.02,16
2015/08/14,253000,387080,1.53,1.59,1.47,1.50,-0.06,15
2015/08/17,176000,238920,1.44,1.44,1.34,1.36,-0.14,12
2015/08/18,203000,285190,1.43,1.45,1.27,1.27,-0.09,15
2015/08/19,310000,335810,1.25,1.25,1.02,1.05,-0.22,19
2015/08/20,362000,356730,0.97,1.05,0.93,1.02,-0.03,19
2015/08/21,937000,754320,0.83,0.87,0.73,0.73,-0.29,35
2015/08/24,2365000,960370,0.41,0.57,0.22,0.42,-0.31,91
2015/08/25,1738000,928350,0.44,0.68,0.42,0.66,0.24,62
2015/08/26,290000,192830,0.66,0.77,0.55,0.76,0.10,19
2015/08/27,260000,192020,0.76,0.81,0.71,0.72,-0.04,19
2015/08/28,143000,139270,0.90,1.05,0.90,1.03,0.31,15
2015/08/31,74000,74020,0.95,1.03,0.92,1.03,,5
2015/09/01,21000,22830,1.13,1.13,1.03,1.03,,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,5000,5450,1.09,1.09,1.09,1.09,X,1
2015/09/04,7000,7980,1.14,1.14,1.14,1.14,0.05,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,26000,34970,1.27,1.55,1.27,1.55,X,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1000,1380,1.38,1.38,1.38,1.38,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,15000,18750,1.25,1.25,1.25,1.25,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,18000,32040,1.77,1.80,1.77,1.77,X,4
2015/09/18,50000,85600,1.72,1.72,1.71,1.71,-0.06,3
2015/09/21,28000,35470,1.39,1.39,1.24,1.24,-0.47,7
2015/09/22,20000,27400,1.37,1.37,1.37,1.37,0.13,3
2015/09/23,31000,32640,1.19,1.19,0.99,1.04,-0.33,8
2015/09/24,119000,115410,1.09,1.09,0.93,0.94,-0.10,14
2015/09/25,511000,477680,0.91,0.98,0.87,0.98,0.04,29
2015/09/30,1072000,1017090,0.87,1.01,0.86,1.00,0.02,32
2015/10/01,1638000,1851410,1.03,1.28,0.93,1.26,0.26,42
2015/10/02,796000,936130,1.16,1.24,1.15,1.16,-0.10,23
2015/10/05,1316000,1581890,1.24,1.24,1.18,1.18,0.02,17
2015/10/06,559000,785540,1.51,1.54,1.33,1.34,0.16,23
2015/10/07,357000,519510,1.34,1.55,1.34,1.55,0.21,17
2015/10/08,309000,490290,1.65,1.67,1.51,1.53,-0.02,23
2015/10/12,321000,558290,1.62,1.87,1.61,1.78,0.25,18
2015/10/13,316000,539600,1.78,1.79,1.64,1.68,-0.10,27
2015/10/14,297000,481930,1.63,1.64,1.58,1.60,-0.08,22
2015/10/15,573000,1087120,1.55,2.01,1.55,1.91,0.31,38
2015/10/16,426000,766110,1.82,1.84,1.75,1.78,-0.13,29
2015/10/19,279000,505650,1.89,1.91,1.77,1.79,0.01,39
2015/10/20,451000,833910,1.87,1.87,1.79,1.79,,38
2015/10/21,446000,778930,1.88,1.88,1.65,1.70,-0.09,50
2015/10/22,278000,458240,1.63,1.70,1.60,1.68,-0.02,27
2015/10/23,847000,1594050,1.95,1.97,1.79,1.80,0.12,53
2015/10/26,902000,1813410,1.94,2.07,1.94,2.02,0.22,56
2015/10/27,422000,785190,1.93,1.95,1.77,1.83,-0.19,49
2015/10/28,510000,882210,1.81,1.84,1.63,1.66,-0.17,54
2015/10/29,472000,766330,1.74,1.77,1.47,1.55,-0.11,64
2015/10/30,1458000,2186630,1.45,1.55,1.37,1.50,-0.05,65
2015/11/02,1284000,1807640,1.50,1.50,1.28,1.46,-0.04,59
2015/11/03,492000,860510,1.57,1.85,1.57,1.84,0.38,57
2015/11/04,448000,964900,1.87,2.33,1.87,2.33,0.49,43
2015/11/05,328000,744240,2.29,2.29,2.17,2.27,-0.06,22
2015/11/06,636000,1181070,2.27,2.27,1.57,1.74,-0.53,76
2015/11/09,658000,1105070,1.71,1.80,1.53,1.54,-0.20,74
2015/11/10,468000,626860,1.45,1.45,1.28,1.30,-0.24,82
2015/11/11,1398000,1549720,1.30,1.30,1.04,1.07,-0.23,122
2015/11/12,3242000,3448590,1.08,1.12,0.99,1.12,0.05,137
2015/11/13,884000,878830,1.00,1.11,0.90,0.90,-0.22,129
2015/11/16,1097000,801290,0.75,0.79,0.65,0.79,-0.11,109
2015/11/17,1099000,1171210,0.95,1.12,0.95,1.08,0.29,91
2015/11/18,812000,720520,1.01,1.03,0.74,0.82,-0.26,81
2015/11/19,291000,270080,0.92,1.00,0.89,1.00,0.18,35
2015/11/20,279000,282600,1.00,1.04,0.99,0.99,-0.01,25
2015/11/23,210000,216580,0.99,1.05,0.99,1.05,0.06,15
2015/11/24,129000,124650,0.96,1.04,0.92,0.92,-0.13,10
2015/11/25,25000,20680,0.78,0.86,0.78,0.86,-0.06,4
2015/11/26,359000,401300,1.01,1.17,1.01,1.14,0.28,34
2015/11/27,91000,90250,1.03,1.03,0.90,0.92,-0.22,12
2015/11/30,125000,80960,0.63,0.68,0.60,0.68,-0.24,20
2015/12/01,159000,137660,0.74,0.93,0.74,0.89,0.21,18
2015/12/02,253000,245640,0.94,1.05,0.94,0.99,0.10,15
2015/12/03,40000,40800,1.02,1.02,1.02,1.02,0.03,4
2015/12/04,42000,35280,0.79,0.90,0.79,0.82,-0.20,7
2015/12/07,7000,6260,0.89,0.92,0.89,0.92,0.10,3
2015/12/08,68000,51940,0.88,0.88,0.70,0.70,-0.22,14
2015/12/09,320000,191200,0.63,0.66,0.53,0.60,-0.10,28
2015/12/10,236000,117040,0.50,0.57,0.47,0.55,-0.05,27
2015/12/11,30000,10700,0.39,0.39,0.34,0.34,-0.21,2
2015/12/14,295000,105050,0.32,0.38,0.32,0.36,0.02,28
2015/12/15,41000,15820,0.43,0.43,0.32,0.42,0.06,7
2015/12/16,31000,13190,0.42,0.45,0.42,0.45,0.03,7
2015/12/17,2000,960,0.47,0.49,0.47,0.49,0.04,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,15000,6750,0.45,0.45,0.45,0.45,X,1
2015/12/23,4000,2000,0.50,0.50,0.50,0.50,0.05,2
2015/12/24,25000,14760,0.54,0.60,0.54,0.60,0.10,3
2015/12/25,11000,6610,0.60,0.61,0.60,0.61,0.01,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,74000,26250,0.46,0.46,0.33,0.35,X,10
2016/01/04,71000,16290,0.30,0.30,0.20,0.29,-0.06,8
2016/01/05,20000,4000,0.24,0.24,0.17,0.17,-0.12,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,51000,2560,0.05,0.06,0.05,0.06,X,3
2016/01/12,4000,120,0.03,0.03,0.03,0.03,-0.03,1
2016/01/13,30000,900,0.03,0.03,0.03,0.03,,1
2016/01/14,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2016/01/15,41000,820,0.02,0.02,0.02,0.02,,3
2016/01/18,41000,820,0.02,0.02,0.02,0.02,,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,67000,1340,0.02,0.02,0.02,0.02,X,5
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,60000,4200,0.07,0.07,0.07,0.07,X,1
2016/02/03,78000,3900,0.05,0.05,0.05,0.05,-0.02,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,20000,2000,0.10,0.10,0.10,0.10,X,1
2016/02/17,3155000,149340,0.10,0.10,0.04,0.04,-0.06,13
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,40000,4000,0.10,0.10,0.10,0.10,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,8000,320,0.04,0.04,0.04,0.04,X,1
2016/02/26,29000,870,0.03,0.03,0.03,0.03,-0.01,1
2016/03/01,355000,11800,0.02,0.04,0.02,0.04,0.01,5
2016/03/02,0,0,--,--,--,--,,0
