Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/22,201000,146780,0.73,0.74,0.73,0.74,0.02,2
2015/10/23,201000,156530,0.78,0.78,0.73,0.73,-0.01,2
2015/10/26,25000,18900,0.78,0.78,0.75,0.75,0.02,2
2015/10/27,50000,32500,0.65,0.65,0.65,0.65,-0.10,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,100000,48150,0.49,0.49,0.48,0.48,X,4
2015/10/30,50000,25300,0.50,0.51,0.50,0.51,0.03,2
2015/11/02,490000,329280,0.57,0.70,0.57,0.67,0.16,8
2015/11/03,659000,521840,0.80,0.82,0.76,0.82,0.15,8
2015/11/04,872000,967210,1.10,1.38,1.02,1.38,0.56,17
2015/11/05,624000,773700,1.20,1.30,1.20,1.22,-0.16,15
2015/11/06,17000,18920,1.12,1.12,1.06,1.06,-0.16,3
2015/11/09,20000,21400,1.07,1.07,1.07,1.07,0.01,1
2015/11/10,276000,262640,0.94,1.05,0.93,0.93,-0.14,7
2015/11/11,385000,336350,0.91,0.93,0.72,0.74,-0.19,10
2015/11/12,220000,137600,0.73,0.73,0.56,0.64,-0.10,6
2015/11/13,317000,195090,0.62,0.72,0.54,0.54,-0.10,9
2015/11/16,217000,121300,0.50,0.60,0.50,0.60,0.06,5
2015/11/17,200000,109000,0.61,0.61,0.51,0.51,-0.09,5
2015/11/18,397000,176680,0.49,0.49,0.40,0.43,-0.08,6
2015/11/19,382000,167300,0.36,0.45,0.36,0.45,0.02,6
2015/11/20,372000,158480,0.44,0.44,0.41,0.41,-0.04,6
2015/11/23,558000,274990,0.43,0.57,0.39,0.57,0.16,8
2015/11/24,586000,318110,0.57,0.58,0.49,0.51,-0.06,7
2015/11/25,607000,288750,0.51,0.55,0.40,0.40,-0.11,9
2015/11/26,747000,355110,0.46,0.50,0.46,0.50,0.10,7
2015/11/27,466000,223290,0.48,0.48,0.45,0.46,-0.04,4
2015/11/30,100000,39000,0.39,0.39,0.39,0.39,-0.07,1
2015/12/01,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
2015/12/02,514000,241620,0.42,0.49,0.42,0.49,0.12,5
2015/12/03,624000,307840,0.48,0.52,0.47,0.52,0.03,8
2015/12/04,230000,110390,0.49,0.49,0.46,0.46,-0.06,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,210000,72700,0.37,0.37,0.32,0.32,X,3
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/12/16,220000,47300,0.21,0.22,0.21,0.22,-0.10,2
2015/12/17,110000,24200,0.22,0.22,0.22,0.22,,1
2015/12/18,11000,2860,0.26,0.26,0.26,0.26,0.04,1
2015/12/21,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
2015/12/22,100000,26000,0.26,0.26,0.26,0.26,0.04,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,99000,19800,0.20,0.20,0.20,0.20,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/12/31,30000,3600,0.12,0.12,0.12,0.12,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,198000,1980,0.01,0.01,0.01,0.01,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
