Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,12000,14640,1.22,1.22,1.22,1.22,0.03,1
2015/04/07,20000,24700,1.24,1.24,1.23,1.23,0.01,2
2015/04/08,159000,226780,1.26,1.50,1.26,1.48,0.25,16
2015/04/09,257000,414560,1.53,1.73,1.53,1.55,0.07,28
2015/04/10,370000,586950,1.62,1.62,1.49,1.55,0.00,23
2015/04/13,313000,517840,1.57,1.75,1.56,1.75,0.20,25
2015/04/14,189000,356150,1.79,1.98,1.79,1.87,0.12,22
2015/04/15,198000,409980,1.92,2.19,1.92,1.95,0.08,24
2015/04/16,319000,651370,2.06,2.16,1.98,2.00,0.05,21
2015/04/17,89000,158590,1.88,1.92,1.55,1.55,-0.45,9
2015/04/20,80000,109310,1.37,1.41,1.30,1.30,-0.25,10
2015/04/21,125000,164460,1.38,1.45,1.22,1.22,-0.08,13
2015/04/22,228000,243300,1.30,1.30,0.91,0.91,-0.31,20
2015/04/23,245000,271510,0.95,1.16,0.95,1.00,0.09,17
2015/04/24,142000,149410,1.07,1.07,1.02,1.07,0.07,11
2015/04/27,97000,126360,1.09,1.34,1.09,1.34,0.27,5
2015/04/28,40000,65750,1.55,1.71,1.55,1.60,0.26,5
2015/04/29,39000,58390,1.52,1.52,1.43,1.43,-0.17,7
2015/04/30,7000,11340,1.62,1.62,1.62,1.62,0.19,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,183000,356460,1.72,2.47,1.72,2.47,0.92,17
2015/05/06,168000,441490,2.47,2.79,2.31,2.31,-0.16,15
2015/05/07,44000,63020,1.67,1.67,1.36,1.36,-0.95,5
2015/05/08,21000,26230,1.14,1.36,1.14,1.16,-0.20,4
2015/05/11,46000,49990,1.18,1.21,0.98,1.04,-0.12,5
2015/05/12,93000,99700,1.07,1.18,1.00,1.11,0.07,13
2015/05/13,75000,92790,1.20,1.35,1.16,1.24,0.13,9
2015/05/14,69000,87490,1.22,1.30,1.17,1.27,0.03,8
2015/05/15,61000,68870,1.15,1.15,0.95,0.95,-0.32,5
2015/05/18,19000,17280,0.94,0.94,0.82,0.82,-0.13,3
2015/05/19,2000,1940,0.97,0.97,0.97,0.97,0.15,1
2015/05/20,11000,13350,1.02,1.43,1.02,1.43,0.46,3
2015/05/21,7000,8880,1.31,1.31,1.19,1.19,-0.24,3
2015/05/22,24000,27850,1.10,1.21,1.10,1.21,0.02,4
2015/05/25,50000,58050,1.20,1.23,1.09,1.23,0.02,5
2015/05/26,127000,156520,1.42,1.42,1.12,1.17,-0.06,14
2015/05/27,85000,96390,1.08,1.14,1.01,1.01,-0.16,3
2015/05/28,4000,4060,1.12,1.12,0.91,0.91,-0.10,2
2015/05/29,11000,12010,1.11,1.11,1.09,1.09,0.18,2
2015/06/01,8000,8680,1.11,1.11,1.01,1.01,-0.08,2
