Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/29,51000,223140,4.37,4.64,4.37,4.64,-0.51,2
2009/07/30,56000,232610,4.15,4.36,4.15,4.36,-0.28,3
2009/07/31,161000,873650,5.20,5.55,5.20,5.50,1.14,11
2009/08/03,71000,363340,5.20,5.20,4.94,5.05,-0.45,6
2009/08/04,54000,285320,5.45,5.45,4.84,4.84,-0.21,4
2009/08/05,8000,38530,4.84,4.84,4.65,4.65,-0.19,2
2009/08/06,137000,636500,4.85,4.85,4.45,4.45,-0.20,6
2009/08/10,156000,748530,4.70,5.20,4.70,5.20,0.75,7
2009/08/11,17000,79550,4.65,4.75,4.65,4.75,-0.45,3
2009/08/12,17000,80640,4.60,4.82,4.60,4.82,0.07,4
2009/08/13,23000,121450,5.15,5.40,5.15,5.40,0.58,4
2009/08/14,4000,22800,5.70,5.70,5.70,5.70,0.30,1
2009/08/17,10000,51500,5.15,5.15,5.15,5.15,-0.55,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,18000,95400,5.05,5.40,5.05,5.40,0.25,5
2009/08/25,5000,27250,5.45,5.45,5.45,5.45,0.05,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,70000,400000,5.70,5.75,5.70,5.75,0.30,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,3000,17700,5.90,5.90,5.90,5.90,0.15,1
2009/09/02,20000,119000,5.95,5.95,5.95,5.95,0.05,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,3000,18150,6.05,6.05,6.05,6.05,0.10,1
2009/09/08,63000,470250,6.75,7.50,6.75,7.50,1.45,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,5000,14600,2.92,2.92,2.92,2.92,-0.41,1
2010/01/12,3000,9570,3.19,3.19,3.19,3.19,0.27,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,5000,15660,3.12,3.14,3.12,3.14,-0.05,2
2010/01/15,5000,20600,4.12,4.12,4.12,4.12,0.98,1
2010/01/18,10000,46500,4.65,4.65,4.65,4.65,0.53,2
2010/01/19,10000,55500,5.70,5.70,5.20,5.20,0.55,2
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,124000,445650,3.52,4.45,3.50,4.25,-0.95,7
2010/01/26,160000,757970,5.00,5.00,3.79,3.79,-0.46,12
2010/01/27,25000,100150,4.07,4.07,3.91,3.91,0.12,3
2010/01/28,20000,89600,4.60,4.60,4.36,4.36,0.45,2
2010/01/29,23000,81130,3.61,3.61,3.45,3.51,-0.85,3
2010/02/01,12000,39050,3.46,3.46,3.19,3.19,-0.32,3
2010/02/02,20000,65500,3.32,3.32,3.23,3.23,0.04,2
2010/02/03,33000,119280,3.56,3.65,3.56,3.65,0.42,2
2010/02/04,10000,34600,3.46,3.46,3.46,3.46,-0.19,1
2010/02/05,37000,104100,2.92,2.92,2.70,2.70,-0.76,3
2010/02/08,10000,29200,2.92,2.92,2.92,2.92,0.12,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,5000,16550,3.31,3.31,3.31,3.31,0.39,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,5000,15400,3.08,3.08,3.08,3.08,-0.23,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,15000,27000,1.80,1.80,1.80,1.80,-1.28,2
2010/03/01,10000,18800,1.88,1.88,1.88,1.88,0.08,1
2010/03/02,30000,72000,2.40,2.40,2.40,2.40,0.52,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,1000,1980,1.98,1.98,1.98,1.98,-0.42,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,70000,156700,2.23,2.29,2.23,2.23,0.25,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,111000,224550,2.05,2.05,2.02,2.05,-0.18,4
2010/03/12,70000,129500,1.85,1.85,1.85,1.85,-0.20,1
2010/03/15,10000,17350,1.77,1.77,1.70,1.70,-0.15,2
2010/03/16,5000,8600,1.72,1.72,1.72,1.72,0.02,1
2010/03/17,14000,27500,1.86,2.19,1.86,2.19,0.47,4
2010/03/18,7000,15300,2.20,2.20,2.18,2.18,-0.01,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,4000,8680,2.17,2.17,2.17,2.17,-0.01,1
2010/03/23,51000,103390,2.12,2.12,1.88,1.93,-0.24,4
2010/03/24,445000,788500,1.77,1.81,1.63,1.72,-0.21,12
2010/03/25,445000,829860,1.73,2.00,1.73,2.00,0.28,12
2010/03/26,92000,175510,1.95,1.95,1.84,1.91,-0.09,9
2010/03/29,102000,200170,1.93,2.03,1.93,2.01,0.10,8
2010/03/30,71000,139250,1.97,1.97,1.85,1.85,-0.16,6
2010/03/31,4000,7540,1.84,1.93,1.84,1.93,0.08,2
2010/04/01,35000,80890,2.00,2.61,2.00,2.61,0.68,11
2010/04/02,30000,81500,2.48,3.03,2.48,3.03,0.42,6
2010/04/06,137000,461940,3.08,3.45,3.08,3.38,0.35,9
2010/04/07,22000,71990,3.45,3.45,3.23,3.23,-0.15,3
2010/04/08,189000,549150,3.05,3.05,2.71,2.71,-0.52,6
2010/04/09,287000,891650,2.70,3.51,2.70,3.40,0.69,15
2010/04/12,95000,309250,3.51,3.51,3.21,3.28,-0.12,9
2010/04/13,16000,48040,3.00,3.02,3.00,3.02,-0.26,4
2010/04/14,26000,77410,2.99,3.01,2.86,3.01,-0.01,4
2010/04/15,27000,86310,3.20,3.20,3.17,3.17,0.16,3
2010/04/16,19000,57030,2.99,3.09,2.90,3.09,-0.08,6
2010/04/19,22000,62460,2.82,2.88,2.82,2.82,-0.27,4
2010/04/20,5000,15000,3.00,3.00,3.00,3.00,0.18,1
2010/04/21,6000,22500,3.58,3.92,3.58,3.92,0.92,2
2010/04/22,6000,23550,3.79,4.06,3.79,4.06,0.14,2
2010/04/23,6000,23460,3.97,3.97,3.85,3.85,-0.21,2
2010/04/26,15000,58050,3.97,3.97,3.82,3.82,-0.03,2
2010/04/27,21000,82390,4.00,4.00,3.81,3.81,-0.01,4
2010/04/28,8000,27430,3.40,3.54,3.35,3.54,-0.27,3
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,60000,208500,3.66,3.66,3.40,3.40,-0.14,4
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,7000,16370,2.39,2.39,2.33,2.33,-1.07,3
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,3000,6390,2.06,2.27,2.06,2.27,-0.06,2
2010/05/10,5000,13040,2.54,2.81,2.54,2.81,0.54,3
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,30000,75400,2.54,2.54,2.50,2.50,-0.31,3
2010/05/13,1000,2700,2.70,2.70,2.70,2.70,0.20,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,10000,17000,1.70,1.70,1.70,1.70,-1.00,1
2010/05/20,7000,11410,1.63,1.63,1.63,1.63,-0.07,1
2010/05/21,3000,3600,1.17,1.26,1.17,1.26,-0.37,2
2010/05/24,1000,1360,1.36,1.36,1.36,1.36,0.10,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,30000,26400,0.88,0.88,0.88,0.88,-0.48,2
2010/05/27,40000,30230,0.76,0.95,0.72,0.95,0.07,3
2010/05/28,1000,1210,1.21,1.21,1.21,1.21,0.26,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,99000,93060,0.94,0.94,0.94,0.94,-0.27,1
2010/06/02,2000,1240,0.62,0.62,0.62,0.62,-0.32,1
2010/06/03,12000,10260,0.83,0.86,0.83,0.86,0.24,2
2010/06/04,12000,9560,0.81,0.81,0.73,0.73,-0.13,2
2010/06/07,3000,1050,0.35,0.35,0.35,0.35,-0.38,1
2010/06/08,18000,3710,0.27,0.27,0.20,0.20,-0.15,4
2010/06/09,142000,19810,0.24,0.24,0.11,0.13,-0.07,8
2010/06/10,179000,28990,0.12,0.22,0.12,0.22,0.09,14
2010/06/11,152000,44430,0.31,0.31,0.24,0.24,0.02,9
2010/06/14,120000,31200,0.26,0.27,0.25,0.25,0.01,4
2010/06/15,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,5000,1120,0.22,0.24,0.22,0.24,,2
2010/06/21,127000,68980,0.28,0.63,0.25,0.63,0.39,8
2010/06/22,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2010/06/23,2000,760,0.36,0.40,0.36,0.40,-0.17,2
2010/06/24,3000,1170,0.40,0.40,0.37,0.37,-0.03,3
2010/06/25,27000,5000,0.26,0.26,0.18,0.18,-0.19,4
2010/06/28,3000,330,0.11,0.11,0.11,0.11,-0.07,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,21000,210,0.01,0.01,0.01,0.01,-0.10,2
2010/07/05,54000,540,0.01,0.01,0.01,0.01,,1
