Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,820000,119000,0.15,0.15,0.14,0.14,-0.01,15
2014/09/04,430000,60200,0.14,0.14,0.14,0.14,0.00,4
2014/09/05,25000,3500,0.14,0.14,0.14,0.14,0.00,1
2014/09/09,2731000,1063350,0.14,0.66,0.14,0.66,0.52,91
2014/09/10,4850000,4098320,0.18,1.16,0.18,0.60,-0.06,118
2014/09/11,288000,23760,0.14,0.20,0.08,0.08,-0.52,12
2014/09/12,416000,12480,0.03,0.03,0.03,0.03,-0.05,6
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,25000,750,0.03,0.03,0.03,0.03,0.00,1
2014/09/18,15000,450,0.03,0.03,0.03,0.03,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,174000,3480,0.02,0.02,0.02,0.02,-0.01,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,202000,2020,0.01,0.01,0.01,0.01,0.00,2
2014/11/13,202000,2020,0.01,0.01,0.01,0.01,0.00,2
2014/11/14,294000,2940,0.01,0.01,0.01,0.01,0.00,3
2014/11/17,610000,6100,0.01,0.01,0.01,0.01,0.00,14
2014/11/18,500000,5000,0.01,0.01,0.01,0.01,0.00,11
2014/11/19,700000,7000,0.01,0.01,0.01,0.01,0.00,15
2014/11/20,200000,2000,0.01,0.01,0.01,0.01,0.00,4
2014/11/21,340000,3400,0.01,0.01,0.01,0.01,0.00,7
2014/11/24,400000,4000,0.01,0.01,0.01,0.01,0.00,8
2014/11/25,600000,6000,0.01,0.01,0.01,0.01,0.00,12
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
