Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,10000,22300,2.23,2.23,2.23,2.23,-0.04,1
2012/09/07,10000,21800,2.18,2.18,2.18,2.18,-0.05,1
2012/09/10,10000,21400,2.14,2.14,2.14,2.14,-0.04,1
2012/09/11,20000,43600,2.18,2.18,2.18,2.18,0.04,1
2012/09/12,190000,384180,2.07,2.07,1.94,1.94,-0.24,9
2012/09/13,167000,325640,1.94,1.96,1.92,1.96,0.02,10
2012/09/14,237000,429250,1.87,1.87,1.72,1.72,-0.24,12
2012/09/17,288000,461120,1.70,1.70,1.51,1.53,-0.19,16
2012/09/18,438000,629080,1.53,1.53,1.37,1.43,-0.10,31
2012/09/19,417000,603040,1.39,1.51,1.39,1.50,0.07,21
2012/09/20,1945000,2901920,1.47,1.59,1.47,1.56,0.06,43
2012/09/21,1955000,2946480,1.56,1.56,1.45,1.45,-0.11,37
2012/09/24,318000,469970,1.45,1.50,1.45,1.48,0.03,13
2012/09/25,393000,566140,1.46,1.47,1.43,1.46,-0.02,9
2012/09/26,1244000,1867780,1.50,1.59,1.48,1.57,0.11,31
2012/09/27,1468000,2311100,1.57,1.75,1.53,1.69,0.12,35
2012/09/28,853000,1505970,1.74,1.85,1.68,1.79,0.10,33
2012/10/01,177000,303890,1.74,1.74,1.68,1.68,-0.11,9
2012/10/02,304000,493940,1.65,1.66,1.60,1.62,-0.06,12
2012/10/03,28000,45400,1.65,1.65,1.59,1.59,-0.03,3
2012/10/04,259000,434910,1.65,1.70,1.65,1.70,0.11,11
2012/10/05,96000,160120,1.67,1.67,1.66,1.67,-0.03,6
2012/10/08,115000,194250,1.63,1.70,1.63,1.69,0.02,6
2012/10/09,422000,887650,1.88,2.29,1.88,2.29,0.60,26
2012/10/11,104000,243300,2.28,2.45,2.27,2.40,0.11,11
2012/10/12,578000,1282970,2.40,2.40,2.14,2.23,-0.17,24
2012/10/15,95000,214530,2.17,2.27,2.17,2.26,0.03,9
2012/10/16,41000,89980,2.18,2.20,2.18,2.20,-0.06,2
2012/10/17,182000,377480,2.05,2.10,2.05,2.07,-0.13,10
2012/10/18,4000,8400,2.10,2.10,2.10,2.10,0.03,2
2012/10/19,74000,154070,2.11,2.11,2.08,2.08,-0.02,3
2012/10/22,5000,10600,2.12,2.12,2.12,2.12,0.04,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,38000,75780,2.01,2.01,1.97,2.00,X,4
2012/10/25,97000,195230,1.99,2.25,1.99,2.25,0.25,3
2012/10/26,255000,599350,2.30,2.45,2.27,2.42,0.17,13
2012/10/29,50000,145500,2.91,2.91,2.91,2.91,0.49,2
2012/10/30,209000,685510,3.33,3.36,3.20,3.20,0.29,10
2012/10/31,277000,824610,3.00,3.00,2.91,2.95,-0.25,9
2012/11/01,30000,89300,2.98,2.98,2.97,2.97,0.02,3
2012/11/02,62000,201460,3.13,3.31,3.13,3.28,0.31,7
2012/11/05,48000,156550,3.30,3.34,3.21,3.26,-0.02,6
2012/11/06,52000,168560,3.18,3.26,3.18,3.26,,4
2012/11/07,25000,77600,3.29,3.29,2.98,2.98,-0.28,2
2012/11/08,78000,231440,3.12,3.12,2.93,2.93,-0.05,8
2012/11/09,40000,104800,2.60,2.65,2.60,2.62,-0.31,4
2012/11/12,19000,41260,2.18,2.19,2.16,2.16,-0.46,5
2012/11/13,322000,778630,2.34,2.61,2.31,2.61,0.45,36
2012/11/14,305000,738470,2.48,2.48,2.37,2.37,-0.24,8
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,56000,120830,2.11,2.20,2.10,2.15,X,9
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,22000,47540,2.09,2.22,2.09,2.22,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,35000,81000,2.28,2.34,2.28,2.32,X,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,3000,6270,2.09,2.09,2.09,2.09,X,1
2012/11/28,31000,61630,1.99,1.99,1.97,1.97,-0.12,3
2012/11/29,12000,22560,1.88,1.88,1.88,1.88,-0.09,2
2012/11/30,52000,88620,1.69,1.76,1.68,1.76,-0.12,5
2012/12/03,10000,17000,1.70,1.70,1.70,1.70,-0.06,1
2012/12/04,48000,77500,1.62,1.62,1.58,1.58,-0.12,3
2012/12/05,80000,118700,1.49,1.49,1.46,1.47,-0.11,3
2012/12/06,65000,95700,1.42,1.50,1.42,1.50,0.03,3
2012/12/07,170000,276000,1.54,1.66,1.52,1.66,0.16,4
2012/12/10,60000,92800,1.54,1.55,1.54,1.55,-0.11,2
2012/12/11,40000,62400,1.56,1.56,1.56,1.56,0.01,1
2012/12/12,40000,57200,1.43,1.43,1.43,1.43,-0.13,1
2012/12/13,40000,54800,1.37,1.37,1.37,1.37,-0.06,1
2012/12/14,20000,28220,1.37,1.44,1.37,1.41,0.04,3
2012/12/17,95000,140150,1.43,1.49,1.43,1.49,0.08,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,14000,19320,1.38,1.38,1.38,1.38,X,2
2012/12/26,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
2012/12/27,72000,84680,1.24,1.24,1.14,1.16,-0.19,8
2012/12/28,119000,123490,1.07,1.07,1.01,1.03,-0.13,14
2013/01/02,209000,200560,0.96,1.00,0.94,1.00,-0.03,8
2013/01/03,245000,249200,0.98,1.09,0.98,1.09,0.09,14
2013/01/04,2209000,2494540,1.08,1.20,1.08,1.18,0.09,39
2013/01/07,2319000,2710030,1.18,1.20,1.12,1.15,-0.03,43
2013/01/08,2596000,3210640,1.19,1.38,1.19,1.31,0.16,40
2013/01/09,425000,552400,1.32,1.32,1.23,1.26,-0.05,12
2013/01/10,8000,10570,1.29,1.34,1.29,1.34,0.08,2
2013/01/11,22000,27720,1.26,1.26,1.26,1.26,-0.08,2
2013/01/14,15000,16050,1.07,1.07,1.07,1.07,-0.19,1
2013/01/15,495000,517770,1.03,1.07,1.03,1.07,,5
2013/01/16,516000,526550,1.04,1.04,1.00,1.03,-0.04,10
2013/01/17,466000,504990,0.95,1.20,0.95,1.20,0.17,11
2013/01/18,1311000,1446880,1.06,1.14,1.06,1.12,-0.08,19
2013/01/21,1250000,1322630,1.05,1.07,1.03,1.07,-0.05,26
2013/01/22,858000,853080,1.01,1.01,0.99,1.00,-0.07,15
2013/01/23,193000,211150,0.99,1.13,0.99,1.10,0.10,13
2013/01/24,48000,52880,1.10,1.15,1.09,1.10,,6
2013/01/25,141000,146680,1.05,1.05,0.98,1.05,-0.05,9
2013/01/28,475000,511040,1.04,1.09,1.04,1.09,0.04,10
2013/01/29,15000,15600,1.05,1.05,1.02,1.02,-0.07,2
2013/01/30,908000,804990,0.92,0.96,0.88,0.88,-0.14,15
2013/01/31,76000,70280,0.93,0.93,0.92,0.92,0.04,4
2013/02/01,1001000,876070,0.87,0.89,0.83,0.89,-0.03,19
2013/02/04,47000,43360,0.92,0.94,0.92,0.94,0.05,3
2013/02/05,111000,154780,1.30,1.52,1.30,1.40,0.46,13
2013/02/06,999000,1323810,1.32,1.34,1.20,1.22,-0.18,13
2013/02/18,21000,21210,1.01,1.02,1.00,1.02,-0.20,5
2013/02/19,1240000,1105260,0.95,0.97,0.88,0.89,-0.13,21
2013/02/20,1105000,1024350,0.80,0.94,0.80,0.94,0.05,17
2013/02/21,60000,54300,0.89,0.92,0.89,0.92,-0.02,2
2013/02/22,200000,190910,0.94,0.97,0.91,0.91,-0.01,3
2013/02/25,6000,5480,0.88,0.93,0.88,0.93,0.03,2
2013/02/26,17000,15710,0.94,0.94,0.91,0.91,-0.02,3
2013/02/27,40000,33800,0.89,0.89,0.78,0.86,-0.05,6
2013/03/01,69000,52830,0.79,0.80,0.73,0.74,-0.12,10
2013/03/04,63000,45710,0.76,0.76,0.70,0.75,0.01,7
2013/03/05,248000,204450,0.71,0.96,0.71,0.92,0.17,20
2013/03/06,330000,422340,1.18,1.36,1.16,1.35,0.43,31
2013/03/07,291000,338630,1.19,1.25,1.01,1.04,-0.31,31
2013/03/08,240000,285470,1.15,1.23,1.07,1.22,0.18,16
2013/03/11,1413000,2031240,1.42,1.52,1.36,1.40,0.18,30
2013/03/12,90000,127820,1.38,1.48,1.38,1.45,0.05,15
2013/03/13,268000,442670,1.45,1.75,1.45,1.72,0.27,19
2013/03/14,30000,52060,1.74,1.78,1.72,1.73,0.01,6
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,160000,295200,1.84,1.88,1.84,1.88,X,2
2014/05/05,320000,572800,1.80,1.80,1.78,1.78,-0.10,2
2014/05/06,320000,544000,1.70,1.70,1.70,1.70,-0.08,2
2014/05/07,320000,555200,1.74,1.74,1.73,1.73,0.03,2
2014/05/08,320000,539200,1.67,1.70,1.67,1.70,-0.03,2
2014/05/09,370000,611700,1.66,1.66,1.63,1.63,-0.07,3
2014/05/12,395000,689680,1.74,1.76,1.74,1.76,0.13,4
2014/05/13,160000,284800,1.78,1.78,1.78,1.78,0.02,1
2014/05/14,190000,329450,1.73,1.76,1.73,1.76,-0.02,2
2014/05/15,330000,569250,1.72,1.73,1.72,1.73,-0.03,2
2014/05/16,330000,554400,1.68,1.68,1.68,1.68,-0.05,2
2014/05/19,492000,770850,1.56,1.59,1.55,1.55,-0.13,3
2014/05/20,497000,715260,1.45,1.45,1.35,1.35,-0.20,4
2014/05/21,170000,228000,1.34,1.38,1.34,1.38,0.03,2
2014/05/22,257000,309600,1.24,1.24,1.20,1.20,-0.18,4
2014/05/23,463000,484230,1.04,1.05,1.04,1.05,-0.15,3
2014/05/26,211000,219140,1.04,1.04,1.02,1.04,-0.01,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,4900,0.98,0.98,0.98,0.98,X,1
2014/05/29,220000,215600,0.98,0.98,0.98,0.98,,2
2014/05/30,220000,193580,0.88,0.88,0.87,0.87,-0.11,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,4380,0.88,0.88,0.87,0.87,X,2
2014/06/09,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
2014/06/10,3000,2430,0.81,0.81,0.81,0.81,-0.05,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,7000,3100,0.43,0.46,0.43,0.46,X,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,8000,1320,0.17,0.17,0.16,0.16,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,400,0.08,0.08,0.08,0.08,X,1
2014/07/11,4000,240,0.06,0.06,0.06,0.06,-0.02,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,169000,140270,0.83,0.83,0.83,0.83,X,1
2015/09/16,170000,137700,0.81,0.81,0.81,0.81,-0.02,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,352000,279750,0.78,0.81,0.78,0.81,X,2
2015/09/24,529000,435590,0.80,0.87,0.80,0.87,0.06,3
2015/09/25,177000,143370,0.81,0.81,0.81,0.81,-0.06,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,241000,127020,0.52,0.53,0.52,0.52,X,9
2015/10/05,276000,121600,0.46,0.46,0.40,0.43,-0.09,13
2015/10/06,1000,470,0.47,0.47,0.47,0.47,0.04,1
2015/10/07,611000,250970,0.42,0.43,0.41,0.41,-0.06,7
2015/10/08,105000,45500,0.43,0.44,0.43,0.43,0.02,7
2015/10/12,150000,55500,0.37,0.37,0.37,0.37,-0.06,2
2015/10/13,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2015/10/14,195000,75700,0.39,0.39,0.38,0.38,,5
2015/10/15,245000,86150,0.35,0.37,0.35,0.37,-0.01,3
2015/10/16,120000,36000,0.32,0.32,0.29,0.29,-0.08,3
2015/10/19,140000,43400,0.31,0.31,0.31,0.31,0.02,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,30000,9000,0.30,0.30,0.30,0.30,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,70000,14200,0.21,0.21,0.20,0.20,X,3
2015/10/30,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,5000,5800,1.16,1.16,1.16,1.16,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,55000,53850,0.97,0.98,0.97,0.98,X,2
2016/12/30,75000,71750,0.97,0.97,0.94,0.95,-0.03,5
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,5000,3650,0.73,0.73,0.73,0.73,X,1
2017/01/06,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,3000,2000,0.68,0.68,0.64,0.64,X,2
2017/01/11,4000,2370,0.60,0.60,0.57,0.57,-0.07,2
2017/01/12,2000,1140,0.57,0.57,0.57,0.57,0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,21000,9620,0.50,0.50,0.43,0.43,X0.00,6
2017/01/18,12000,4840,0.42,0.42,0.40,0.40,-0.03,2
2017/01/19,32000,14040,0.44,0.45,0.42,0.45,0.05,4
2017/01/20,1000,480,0.48,0.48,0.48,0.48,0.03,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,2000,680,0.34,0.34,0.34,0.34,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/02/10,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2017/02/17,1000,280,0.28,0.28,0.28,0.28,0.02,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,1000,110,0.11,0.11,0.11,0.11,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,330000,51500,0.16,0.16,0.15,0.15,0.00,3
2017/04/14,370000,27200,0.08,0.08,0.07,0.07,-0.08,9
2017/04/17,20000,1400,0.07,0.07,0.07,0.07,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,20000,800,0.04,0.04,0.04,0.04,0.00,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,100000,3000,0.03,0.03,0.03,0.03,0.00,9
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,1500,0.03,0.03,0.03,0.03,0.00,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,50000,1500,0.03,0.03,0.03,0.03,0.00,3
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,80000,1600,0.02,0.02,0.02,0.02,0.00,5
