Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,1000,120,0.12,0.12,0.12,0.12,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,1000,140,0.14,0.14,0.14,0.14,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,1000,120,0.12,0.12,0.12,0.12,0.00,1
2017/07/05,97000,11640,0.12,0.12,0.12,0.12,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,140,0.14,0.14,0.14,0.14,0.00,1
2017/07/10,123000,17330,0.14,0.15,0.14,0.14,0.00,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,1000,110,0.11,0.11,0.11,0.11,0.00,1
2017/07/19,200000,15000,0.08,0.08,0.07,0.07,-0.04,2
2017/07/20,1000,80,0.08,0.08,0.08,0.08,0.01,1
2017/07/21,1000,90,0.09,0.09,0.09,0.09,0.01,1
2017/07/24,1000,110,0.11,0.11,0.11,0.11,0.02,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,301000,18070,0.06,0.07,0.06,0.07,0.00,7
2017/07/27,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
2017/07/28,9000,450,0.05,0.05,0.05,0.05,-0.01,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,208000,5540,0.03,0.03,0.02,0.02,0.00,23
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,250000,5000,0.02,0.02,0.02,0.02,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,808000,16160,0.02,0.02,0.02,0.02,0.00,4
2017/08/21,0,0,--,--,--,--,0.00,0
