Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,20000,2500,0.12,0.13,0.12,0.13,0.01,2
2014/11/11,180000,28200,0.16,0.16,0.15,0.15,0.02,18
2014/11/12,40000,5400,0.15,0.15,0.13,0.13,-0.02,2
2014/11/13,15000,2100,0.14,0.14,0.14,0.14,0.01,2
2014/11/14,35000,3500,0.10,0.10,0.10,0.10,-0.04,3
2014/11/17,520000,36400,0.07,0.07,0.07,0.07,-0.03,6
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2014/11/25,26000,1820,0.07,0.07,0.07,0.07,0.01,4
2014/11/26,26000,1820,0.07,0.07,0.07,0.07,0.00,3
2014/11/27,62000,3820,0.07,0.07,0.06,0.06,-0.01,2
2014/11/28,140000,8400,0.06,0.06,0.06,0.06,0.00,14
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,37000,2220,0.06,0.06,0.06,0.06,0.00,4
2014/12/03,50000,4000,0.08,0.08,0.08,0.08,0.02,5
2014/12/04,130000,11700,0.09,0.09,0.09,0.09,0.01,2
2014/12/05,150000,16500,0.11,0.11,0.11,0.11,0.02,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,20000,2300,0.12,0.12,0.11,0.11,0.00,2
2014/12/11,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/12/12,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/12/15,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/12/16,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,80000,6400,0.08,0.08,0.08,0.08,0.01,8
2014/12/25,80000,7200,0.09,0.09,0.09,0.09,0.01,1
2014/12/26,50000,4500,0.09,0.09,0.09,0.09,0.00,5
2014/12/29,110000,10500,0.10,0.10,0.09,0.09,0.00,11
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,110000,1100,0.01,0.01,0.01,0.01,-0.05,2
2015/02/04,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,61000,610,0.01,0.01,0.01,0.01,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,22000,660,0.03,0.03,0.03,0.03,0.01,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
