Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/27,840000,1492550,1.75,1.79,1.72,1.77,0.06,11
2015/10/28,341000,580050,1.70,1.83,1.67,1.83,0.06,13
2015/10/29,423000,724420,1.73,1.73,1.67,1.67,-0.16,4
2015/10/30,444000,682770,1.59,1.59,1.48,1.50,-0.17,9
2015/11/02,822000,1231300,1.50,1.54,1.44,1.50,0.00,14
2015/11/03,2139000,3381650,1.55,1.63,1.54,1.60,0.10,35
2015/11/04,2120000,3353750,1.61,1.63,1.53,1.53,-0.07,38
2015/11/05,983000,1529100,1.52,1.58,1.52,1.54,0.01,22
2015/11/06,394000,608660,1.60,1.60,1.46,1.47,-0.07,12
2015/11/09,1573000,2317050,1.49,1.54,1.40,1.50,0.03,27
2015/11/10,1864000,2795010,1.46,1.53,1.45,1.47,-0.03,33
2015/11/11,653000,874490,1.50,1.52,1.20,1.22,-0.25,19
2015/11/12,578000,639570,1.27,1.27,1.01,1.14,-0.08,27
2015/11/13,126000,146470,1.12,1.20,1.11,1.16,0.02,19
2015/11/16,175000,180010,1.06,1.06,0.98,0.98,-0.18,6
2015/11/17,262000,285490,1.09,1.11,1.08,1.08,0.10,12
2015/11/18,101000,118630,1.18,1.20,1.16,1.16,0.08,15
2015/11/19,200000,243100,1.18,1.23,1.16,1.23,0.07,6
2015/11/20,196000,226390,1.16,1.17,1.13,1.15,-0.08,8
2015/11/23,860000,965780,1.13,1.15,1.1,1.13,-0.02,15
2015/11/24,680000,752210,1.12,1.12,0.98,0.98,-0.15,17
2015/11/25,247000,216280,0.80,0.89,0.80,0.88,-0.10,6
2015/11/26,26000,23910,0.92,0.92,0.91,0.92,0.04,4
2015/11/27,205000,187550,0.92,0.92,0.91,0.91,-0.01,3
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,9600,0.96,0.96,0.96,0.96,0.06,1
2015/12/03,101000,88900,0.90,0.90,0.88,0.88,-0.08,2
2015/12/04,2000,1750,0.86,0.89,0.86,0.89,0.01,2
2015/12/07,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
2015/12/08,5000,3850,0.77,0.77,0.77,0.77,-0.11,1
2015/12/09,161000,101200,0.64,0.66,0.60,0.66,-0.11,3
2015/12/10,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,70000,32200,0.46,0.46,0.46,0.46,-0.05,2
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,30000,16500,0.55,0.55,0.55,0.55,0.02,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,140000,76200,0.53,0.58,0.53,0.58,0.05,4
2015/12/23,120000,68400,0.57,0.57,0.57,0.57,-0.01,2
2015/12/24,20000,10000,0.50,0.50,0.50,0.50,-0.07,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,61000,36830,0.53,0.62,0.53,0.62,0.15,3
2015/12/29,90000,56600,0.63,0.63,0.62,0.62,0.00,3
2015/12/30,390000,240550,0.59,0.64,0.59,0.64,0.02,12
2015/12/31,276000,196310,0.73,0.73,0.68,0.69,0.05,30
2016/01/04,167000,106430,0.69,0.69,0.61,0.61,-0.08,4
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,11000,5610,0.51,0.51,0.51,0.51,0.00,1
2016/01/07,11000,3730,0.34,0.34,0.33,0.33,-0.18,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,260000,38100,0.13,0.16,0.13,0.16,0.07,4
2016/02/23,201000,26160,0.16,0.16,0.13,0.13,-0.03,2
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,100000,11000,0.11,0.11,0.11,0.11,0.02,2
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
