Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,299000,149020,0.46,0.53,0.46,0.50,0.04,8
2014/02/26,481000,259190,0.52,0.57,0.52,0.53,0.03,10
2014/02/27,432000,204980,0.48,0.48,0.45,0.45,-0.08,6
2014/03/03,20000,7800,0.39,0.39,0.39,0.39,-0.06,2
2014/03/04,99000,42570,0.43,0.43,0.43,0.43,0.04,1
2014/03/05,398000,164170,0.43,0.43,0.40,0.41,-0.02,3
2014/03/06,485000,225930,0.44,0.53,0.43,0.50,0.09,9
2014/03/07,214000,95620,0.46,0.46,0.39,0.39,-0.11,6
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,119000,52360,0.44,0.44,0.44,0.44,0.07,2
2014/03/12,119000,47600,0.40,0.40,0.40,0.40,-0.04,2
2014/03/13,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,200000,40000,0.20,0.20,0.20,0.20,0.01,1
2014/03/26,250000,68000,0.28,0.28,0.24,0.24,0.04,2
2014/03/27,200000,40000,0.20,0.20,0.20,0.20,-0.04,1
2014/03/28,200000,46000,0.23,0.23,0.23,0.23,0.03,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,596000,121140,0.18,0.22,0.18,0.22,0.05,5
2014/04/02,596000,141060,0.24,0.24,0.23,0.24,0.02,5
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,310000,46500,0.15,0.15,0.15,0.15,0.00,5
2014/04/09,170000,24500,0.15,0.15,0.14,0.14,-0.01,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,1000,190,0.19,0.19,0.19,0.19,0.06,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,161000,16100,0.10,0.10,0.10,0.10,-0.06,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
